time;open;high;low;close;volume
2025-12-08;81.94999694824219;84.69000244140625;81.81999969482422;84.30000305175781;1653000
2025-12-09;84.0;85.2300033569336;83.71499633789062;85.08999633789062;1404900
2025-12-10;83.79000091552734;87.94999694824219;82.7300033569336;86.19999694824219;2396800
2025-12-11;85.76000213623047;86.23999786376953;83.51000213623047;84.80000305175781;2563500
2025-12-12;84.37999725341797;84.58999633789062;78.3499984741211;78.94000244140625;2778200
2025-12-15;79.6500015258789;80.72000122070312;75.65499877929688;76.62999725341797;2338300
2025-12-16;76.5;79.12999725341797;76.13999938964844;78.5;2971700
2025-12-17;78.93000030517578;78.9800033569336;75.66999816894531;76.26000213623047;2017500
2025-12-18;78.31999969482422;80.69000244140625;77.76000213623047;79.02999877929688;2565700
2025-12-19;79.37000274658203;80.0;77.18000030517578;79.69999694824219;6553300
2025-12-22;80.95999908447266;82.7300033569336;80.54499816894531;81.88999938964844;1723300
2025-12-23;81.54000091552734;83.26000213623047;81.12999725341797;83.16999816894531;1244100
2025-12-24;83.37000274658203;83.63999938964844;82.70999908447266;83.37000274658203;637000
2025-12-26;83.62999725341797;84.43000030517578;83.4749984741211;84.20999908447266;851200
2025-12-29;84.0;84.37999725341797;83.0;83.58999633789062;1117700
2025-12-30;84.11000061035156;85.0;83.4800033569336;84.01000213623047;1142800
2025-12-31;84.08999633789062;84.08999633789062;81.55999755859375;81.6500015258789;1098000
2026-01-02;81.69000244140625;86.31999969482422;81.61000061035156;84.9800033569336;1221100
2026-01-05;85.0;86.87000274658203;84.9800033569336;85.11000061035156;1269500
2026-01-06;85.20999908447266;91.91000366210938;85.0;91.13999938964844;2103900
2026-01-07;92.0;92.94000244140625;89.33999633789062;90.30999755859375;1655400
2026-01-08;89.91000366210938;90.73999786376953;88.33000183105469;89.5;2336800
2026-01-09;90.16999816894531;91.88999938964844;88.83999633789062;90.30999755859375;2140500
2026-01-12;89.94999694824219;92.94999694824219;89.33999633789062;90.91000366210938;2865300
2026-01-13;91.08999633789062;92.04000091552734;88.93000030517578;89.66999816894531;2735400
2026-01-14;88.44999694824219;89.94000244140625;85.66999816894531;89.87999725341797;1266400
2026-01-15;93.63999938964844;97.83999633789062;92.88999938964844;93.12000274658203;4533800
2026-01-16;94.16999816894531;100.12999725341797;93.95500183105469;97.25;4156500
2026-01-20;93.97000122070312;97.62999725341797;93.12000274658203;95.12999725341797;1719400
2026-01-21;96.62000274658203;103.87000274658203;95.33999633789062;102.69999694824219;4158800
2026-01-22;106.0;107.83999633789062;97.9000015258789;98.76000213623047;3652300
2026-01-23;97.5;98.0;94.95999908447266;96.11000061035156;2288600
2026-01-26;96.31999969482422;99.33399963378906;95.23999786376953;96.73999786376953;1813900
2026-01-27;97.79000091552734;100.61000061035156;97.79000091552734;99.44999694824219;1286000
2026-01-28;100.94000244140625;103.0999984741211;99.25;102.43000030517578;2381800
2026-01-29;102.68000030517578;103.0;96.41999816894531;99.91000366210938;1573700
2026-01-30;98.88999938964844;99.88999938964844;96.01000213623047;96.18000030517578;2547600
2026-02-02;96.2300033569336;100.83000183105469;95.9000015258789;100.66999816894531;1998200
2026-02-03;100.30000305175781;102.44000244140625;97.51000213623047;99.87999725341797;2412600
2026-02-04;100.05000305175781;100.91999816894531;92.8499984741211;95.51000213623047;2481600
2026-02-05;94.56999969482422;97.0;92.66999816894531;92.7699966430664;1515000
2026-02-06;94.98500061035156;99.79000091552734;94.0;98.22000122070312;1739300
2026-02-09;98.51000213623047;106.29000091552734;97.62999725341797;105.19999694824219;2784200
2026-02-10;108.26000213623047;112.40899658203125;107.35199737548828;109.30000305175781;4257600
2026-02-11;110.62000274658203;114.87999725341797;109.05999755859375;114.51000213623047;3003500
2026-02-12;115.47000122070312;117.69000244140625;107.56999969482422;108.54000091552734;2665700
2026-02-13;109.04000091552734;113.87999725341797;108.06999969482422;111.69000244140625;2743800
2026-02-17;110.93000030517578;113.22000122070312;108.08000183105469;111.94000244140625;1940500
2026-02-18;111.83999633789062;117.1500015258789;111.6500015258789;115.25;3416700
2026-02-19;114.61000061035156;115.0999984741211;110.54000091552734;112.86000061035156;1656500
2026-02-20;111.66999816894531;116.19999694824219;111.23999786376953;113.45999908447266;2209100
2026-02-23;112.75;113.73999786376953;110.0999984741211;111.58000183105469;2343700
2026-02-24;112.38999938964844;117.91000366210938;112.38999938964844;116.79000091552734;2421600
2026-02-25;118.0;120.25;116.56500244140625;119.86000061035156;4119500
2026-02-26;139.94000244140625;140.60000610351562;117.0;124.77999877929688;8400000
2026-02-27;122.52999877929688;127.18000030517578;120.9000015258789;126.76000213623047;4738800
2026-03-02;124.43000030517578;126.06999969482422;121.29000091552734;124.06999969482422;2131800
2026-03-03;117.2750015258789;119.30999755859375;113.70999908447266;116.12000274658203;3234900
2026-03-04;118.97000122070312;120.63999938964844;116.83699798583984;120.02999877929688;2507700
2026-03-05;117.11000061035156;119.75;113.44000244140625;115.91999816894531;2172500
2026-03-06;112.05999755859375;115.91999816894531;109.2699966430664;110.13999938964844;2299000
2026-03-09;106.98999786376953;114.34500122070312;106.0;114.25;1996000
2026-03-10;113.45999908447266;117.16000366210938;112.58200073242188;113.97000122070312;1973300
2026-03-11;113.88999938964844;116.66000366210938;113.78500366210938;116.2699966430664;2475600
2026-03-12;113.5;113.79000091552734;105.41000366210938;107.04000091552734;2623300
2026-03-13;108.9000015258789;110.27999877929688;106.73999786376953;109.05000305175781;2173800
2026-03-16;111.94999694824219;113.22000122070312;109.9000015258789;112.25;1830700
2026-03-17;112.37999725341797;113.58999633789062;110.4000015258789;113.56999969482422;1164300
2026-03-18;112.54000091552734;116.19999694824219;112.4000015258789;113.9800033569336;1307200
2026-03-19;109.86000061035156;113.77999877929688;108.56999969482422;111.94000244140625;2290000
2026-03-20;111.06999969482422;111.94499969482422;106.22000122070312;107.58999633789062;5038800
2026-03-23;112.01000213623047;117.86000061035156;111.0199966430664;114.91999816894531;2830100
2026-03-24;113.70999908447266;119.30999755859375;113.70999908447266;118.33999633789062;1709400
2026-03-25;120.0;122.63999938964844;119.37999725341797;120.26000213623047;1274800
2026-03-26;117.09500122070312;118.97000122070312;112.19000244140625;112.77999877929688;1603200
2026-03-27;111.22000122070312;113.05999755859375;109.69999694824219;111.76000213623047;1473800
2026-03-30;113.79000091552734;113.97000122070312;106.16999816894531;107.11000061035156;1858300
2026-03-31;109.11000061035156;115.51000213623047;108.08999633789062;115.37999725341797;1560600
2026-04-01;115.91999816894531;120.81999969482422;115.91999816894531;118.55999755859375;1266300
2026-04-02;113.96499633789062;120.43000030517578;112.572998046875;116.52999877929688;791700
2026-04-06;117.0;119.05000305175781;115.31999969482422;118.87000274658203;1021500
2026-04-07;117.12000274658203;119.91999816894531;116.37000274658203;118.98999786376953;1312700
2026-04-08;126.5;131.91000366210938;124.62000274658203;129.33999633789062;2252000
2026-04-09;128.7449951171875;132.49000549316406;128.7449951171875;129.8800048828125;1578400
2026-04-10;131.4600067138672;132.2100067138672;130.11000061035156;130.64999389648438;1390100
2026-04-13;130.0800018310547;135.05999755859375;129.77499389648438;135.02000427246094;1517800
2026-04-14;135.69000244140625;136.30999755859375;131.75;132.77000427246094;1264200
2026-04-15;131.72999572753906;132.75;129.1999969482422;131.7899932861328;1307300
2026-04-16;130.38999938964844;132.22500610351562;129.25999450683594;131.3000030517578;1188000
2026-04-17;134.27000427246094;137.8000030517578;133.8699951171875;136.2899932861328;1399900
2026-04-20;136.25;138.27999877929688;134.99000549316406;138.10000610351562;1032200
2026-04-21;138.89999389648438;139.13099670410156;133.80499267578125;134.85000610351562;1209900
2026-04-22;137.3800048828125;139.7899932861328;136.0;139.25;1379200
2026-04-23;138.60000610351562;146.0;138.39999389648438;140.1300048828125;2626089
