time;open;high;low;close;volume
2020-02-20;78.4542007446289;79.03626251220703;77.97709655761719;78.71183013916016;10941330
2020-02-21;78.42557525634766;78.84542083740234;77.96755981445312;78.5687026977539;9295970
2020-02-24;76.91793823242188;78.8072509765625;76.87976837158203;77.60496520996094;13734145
2020-02-25;77.7957992553711;78.18701934814453;76.1927490234375;76.59351348876953;13171683
2020-02-26;76.96565246582031;77.89122009277344;76.11640930175781;76.27862548828125;11940283
2020-02-27;77.01335906982422;78.00572204589844;74.42748260498047;74.50381469726562;15734253
2020-02-28;73.16793823242188;73.94084167480469;70.78244018554688;73.05343627929688;29246117
2020-03-02;73.59732818603516;77.81488800048828;73.54962158203125;77.64312744140625;18840525
2020-03-03;77.6717529296875;78.6259536743164;74.34160614013672;75.50572204589844;17394599
2020-03-04;77.76717376708984;79.26526641845703;76.22137451171875;79.16984558105469;20224199
2020-03-05;77.7957992553711;78.97901153564453;77.23282623291016;77.84351348876953;15017840
2020-03-06;76.3072509765625;78.83587646484375;75.79198455810547;78.43511199951172;14208574
2020-03-09;74.42748260498047;77.02290344238281;73.46373748779297;75.34351348876953;18942810
2020-03-10;76.79389190673828;78.41603088378906;73.95037841796875;78.26335906982422;17527486
2020-03-11;76.17366027832031;76.4885482788086;74.45610809326172;75.62023162841797;14274179
2020-03-12;70.99236297607422;74.48473358154297;69.90457916259766;71.04007720947266;22664782
2020-03-13;72.72901153564453;73.6927490234375;68.95037841796875;73.23473358154297;25857094
2020-03-16;67.52862548828125;72.60496520996094;64.0457992553711;66.71755981445312;20808354
2020-03-17;68.36832427978516;72.58587646484375;68.11068725585938;71.0687026977539;24745795
2020-03-18;68.17748260498047;71.2404556274414;65.67748260498047;68.34923553466797;18558508
2020-03-19;68.08206176757812;69.52290344238281;65.75381469726562;67.4904556274414;19268738
2020-03-20;66.364501953125;69.17938995361328;65.36259460449219;68.09160614013672;23075912
2020-03-23;67.05152893066406;68.33015441894531;62.261451721191406;63.35877990722656;18375003
2020-03-24;65.83015441894531;66.55534362792969;64.11259460449219;65.88740539550781;19901939
2020-03-25;65.27671813964844;67.15648651123047;63.6927490234375;65.09542083740234;18311494
2020-03-26;65.01908111572266;70.78244018554688;64.98091888427734;70.16221618652344;18052848
2020-03-27;68.5114517211914;70.0667953491211;67.98664093017578;68.44465637207031;12467218
2020-03-30;70.24809265136719;74.03626251220703;69.54198455810547;73.42557525634766;15803316
2020-03-31;72.75763702392578;74.0457992553711;72.06106567382812;73.41603088378906;15079672
2020-04-01;71.2404556274414;72.01335906982422;69.6469497680664;70.41984558105469;11665288
2020-04-02;72.5;73.58778381347656;70.63931274414062;73.34923553466797;12843345
2020-04-03;72.78626251220703;73.89312744140625;71.87023162841797;72.75763702392578;10039211
2020-04-06;74.74236297607422;77.1469497680664;74.33206176757812;76.63167572021484;14314108
2020-04-07;77.93893432617188;78.21565246582031;74.80915832519531;74.96183013916016;10657950
2020-04-08;75.55343627929688;79.19847106933594;74.75190734863281;77.88167572021484;11481888
2020-04-09;77.4522933959961;79.47518920898438;76.50763702392578;78.71183013916016;13876568
2020-04-13;78.07251739501953;78.6927490234375;76.17366027832031;76.85114288330078;7706678
2020-04-14;78.55915832519531;79.38931274414062;77.03244018554688;79.0457992553711;12155333
2020-04-15;77.5095443725586;79.1603012084961;76.87023162841797;78.31106567382812;10809072
2020-04-16;78.864501953125;79.51335906982422;78.49236297607422;79.19847106933594;9145058
2020-04-17;80.10496520996094;80.30534362792969;78.66412353515625;79.63740539550781;15433162
2020-04-20;79.02671813964844;80.27671813964844;77.06106567382812;79.29389190673828;11675768
2020-04-21;77.88167572021484;78.53053283691406;74.62786102294922;74.96183013916016;17876574
2020-04-22;75.57251739501953;76.95610809326172;75.21946716308594;76.3167953491211;11933890
2020-04-23;76.51717376708984;78.12976837158203;76.49809265136719;77.17557525634766;8152497
2020-04-24;77.86259460449219;78.3396987915039;77.30915832519531;77.70037841796875;7686451
2020-04-27;77.5095443725586;80.79198455810547;77.12786102294922;80.13359069824219;12786753
2020-04-28;77.46183013916016;78.46373748779297;76.49809265136719;77.46183013916016;20273560
2020-04-29;78.42557525634766;78.42557525634766;75.4103012084961;77.07061004638672;13687194
2020-04-30;76.16412353515625;76.71755981445312;75.51526641845703;75.70610809326172;11638878
2020-05-01;75.24809265136719;75.24809265136719;73.40648651123047;74.11259460449219;9518565
2020-05-04;74.44656372070312;74.45610809326172;72.72901153564453;73.3396987915039;8850255
2020-05-05;73.71183013916016;75.19084167480469;73.25381469726562;74.43701934814453;7401395
2020-05-06;74.7614517211914;75.03816986083984;73.54962158203125;73.58778381347656;12414922
2020-05-07;73.47328186035156;73.58778381347656;71.97518920898438;72.13740539550781;12602410
2020-05-08;72.99618530273438;73.43511199951172;72.4904556274414;72.90076446533203;8791672
2020-05-11;72.5477066040039;74.49427795410156;72.4427490234375;74.34160614013672;10622528
2020-05-12;74.57061004638672;75.09542083740234;73.58778381347656;73.65457916259766;9544660
2020-05-13;73.14885711669922;75.19084167480469;73.07251739501953;74.32251739501953;10935146
2020-05-14;73.7404556274414;76.45992279052734;73.72137451171875;76.38359069824219;11407585
2020-05-15;76.44084167480469;76.86068725585938;75.21946716308594;76.1259536743164;9367234
2020-05-18;77.29007720947266;77.29007720947266;75.60114288330078;76.0687026977539;12552630
2020-05-19;75.83015441894531;76.0782470703125;73.8072509765625;73.99809265136719;10591822
2020-05-20;74.45610809326172;74.65648651123047;73.16793823242188;73.36832427978516;11027685
2020-05-21;73.24427795410156;73.50190734863281;72.77671813964844;73.04389190673828;9000329
2020-05-22;72.6812973022461;73.14885711669922;72.58587646484375;72.87213897705078;6357482
2020-05-26;74.67557525634766;75.0;73.38740539550781;73.72137451171875;19146017
2020-05-27;73.47328186035156;74.08396911621094;72.51908111572266;73.99809265136719;12828987
2020-05-28;75.0;76.61259460449219;74.91412353515625;75.41984558105469;13180906
2020-05-29;75.82061004638672;77.23282623291016;74.72328186035156;77.02290344238281;13517104
2020-06-01;76.50763702392578;76.77481079101562;75.50572204589844;75.91603088378906;6269241
2020-06-02;75.8969497680664;77.15648651123047;75.21946716308594;77.13740539550781;11352984
2020-06-03;77.29007720947266;78.5782470703125;77.15648651123047;78.30152893066406;13675457
2020-06-04;77.5477066040039;78.3969497680664;77.13740539550781;77.81488800048828;9292930
2020-06-05;78.34923553466797;79.32251739501953;77.75763702392578;78.49236297607422;10413347
2020-06-08;77.4332046508789;79.38931274414062;77.4332046508789;79.1030502319336;9956838
2020-06-09;79.37976837158203;79.68511199951172;78.35877990722656;78.49236297607422;8846168
2020-06-10;78.66412353515625;78.9885482788086;77.28053283691406;78.02481079101562;9080920
2020-06-11;77.10877990722656;77.91984558105469;73.8072509765625;73.8072509765625;14303838
2020-06-12;74.32251739501953;74.36068725585938;72.01335906982422;72.80534362792969;17000656
2020-06-15;71.47901153564453;71.91793823242188;70.20037841796875;70.62976837158203;17684162
2020-06-16;71.92748260498047;73.864501953125;71.40267181396484;73.44465637207031;21437050
2020-06-17;73.8167953491211;73.90267181396484;72.16603088378906;72.7957992553711;13983045
2020-06-18;72.16603088378906;72.78626251220703;71.90839385986328;72.72901153564453;7750903
2020-06-19;73.59732818603516;74.40839385986328;72.33778381347656;74.33206176757812;17691393
2020-06-22;73.82633972167969;74.07442474365234;72.92938995361328;73.23473358154297;7474231
2020-06-23;73.95037841796875;75.01908111572266;73.36832427978516;73.58778381347656;11428650
2020-06-24;73.21565246582031;73.36832427978516;71.99427795410156;72.39503479003906;8084901
2020-06-25;72.18511199951172;73.43511199951172;71.86068725585938;73.06298065185547;7583328
2020-06-26;72.8530502319336;73.21565246582031;71.56488800048828;71.74618530273438;12328882
2020-06-29;72.42366027832031;73.00572204589844;72.06106567382812;72.63359069824219;7230990
2020-06-30;73.23473358154297;74.1030502319336;72.70992279052734;73.78816986083984;9940804
2020-07-01;73.88359069824219;75.32442474365234;73.58778381347656;74.54198455810547;9948769
2020-07-02;74.97137451171875;75.67748260498047;74.63740539550781;75.1717529296875;6827825
2020-07-06;75.61068725585938;76.35496520996094;75.28626251220703;75.93511199951172;8058282
2020-07-07;75.38167572021484;76.03053283691406;74.9904556274414;75.114501953125;6956414
2020-07-08;75.02862548828125;75.34351348876953;73.9312973022461;74.35114288330078;8211394
2020-07-09;74.37023162841797;74.7614517211914;72.5572509765625;73.17748260498047;7966058
2020-07-10;73.23473358154297;73.8072509765625;72.90076446533203;73.21565246582031;5161400
2020-07-13;73.47328186035156;74.98091888427734;73.21565246582031;73.8072509765625;8114245
2020-07-14;73.9885482788086;75.0095443725586;73.8167953491211;74.66603088378906;8397100
2020-07-15;75.61068725585938;76.3072509765625;75.22901153564453;75.80152893066406;7709717
2020-07-16;76.1259536743164;76.15457916259766;75.14312744140625;75.76335906982422;5850774
2020-07-17;76.0687026977539;76.57442474365234;75.67748260498047;76.21183013916016;8191378
2020-07-20;76.21183013916016;76.52671813964844;75.44847106933594;75.77290344238281;5434194
2020-07-21;76.0687026977539;76.45037841796875;75.1812973022461;75.27671813964844;8967526
2020-07-22;75.68701934814453;76.10687255859375;74.44656372070312;75.1717529296875;12362103
2020-07-23;75.52481079101562;75.57251739501953;73.95992279052734;74.48473358154297;11558916
2020-07-24;74.28434753417969;74.41793823242188;72.86259460449219;73.5687026977539;9068763
2020-07-27;72.9103012084961;75.51526641845703;72.81488800048828;75.31488800048828;10958307
2020-07-28;75.56298065185547;76.53626251220703;75.3530502319336;76.04007720947266;8494564
2020-07-29;75.62023162841797;76.08778381347656;75.13359069824219;75.71565246582031;6398040
2020-07-30;75.1240463256836;75.64885711669922;74.07442474365234;75.37213897705078;7152600
2020-07-31;77.18511199951172;77.93893432617188;75.52481079101562;76.56488800048828;12291154
2020-08-03;78.38740539550781;79.96183013916016;78.11068725585938;78.7595443725586;10601463
2020-08-04;78.76908111572266;78.76908111572266;77.35687255859375;77.92938995361328;7218729
2020-08-05;78.31106567382812;78.6927490234375;77.4332046508789;77.90076446533203;6492465
2020-08-06;77.72901153564453;78.61640930175781;76.88931274414062;77.33778381347656;7256562
2020-08-07;77.0896987915039;77.30915832519531;76.364501953125;77.30915832519531;6977584
2020-08-10;77.29962158203125;77.4904556274414;76.62213897705078;77.2042007446289;5782445
2020-08-11;78.00572204589844;78.12023162841797;76.93701934814453;77.2042007446289;7636671
2020-08-12;77.64312744140625;79.11259460449219;77.614501953125;78.89312744140625;7295652
2020-08-13;78.36832427978516;79.79962158203125;78.25381469726562;79.71373748779297;7455262
2020-08-14;79.56106567382812;80.56298065185547;79.36068725585938;79.65648651123047;7390496
2020-08-17;80.41984558105469;81.27862548828125;80.16221618652344;80.87786102294922;8764319
2020-08-18;81.00190734863281;81.11640930175781;79.9332046508789;80.68701934814453;6551572
2020-08-19;80.68701934814453;81.78434753417969;80.68701934814453;81.135498046875;6896050
2020-08-20;80.91603088378906;81.40267181396484;80.52481079101562;81.135498046875;6380434
2020-08-21;81.2022933959961;81.27862548828125;80.26717376708984;81.08778381347656;6890495
2020-08-24;81.2977066040039;81.55534362792969;80.61068725585938;81.50763702392578;7582280
2020-08-25;81.97518920898438;82.33778381347656;81.2977066040039;81.75572204589844;10245982
2020-08-26;81.40267181396484;81.75572204589844;80.78244018554688;81.62213897705078;7844175
2020-08-27;81.53626251220703;82.21373748779297;81.1832046508789;81.88931274414062;6464902
2020-08-28;81.94656372070312;81.94656372070312;81.02098846435547;81.72709655761719;6134049
2020-08-31;81.67938995361328;81.99427795410156;81.2404556274414;81.364501953125;7929273
2020-09-01;81.44084167480469;81.87023162841797;80.07633972167969;80.56298065185547;6797433
2020-09-02;80.61068725585938;83.21565246582031;80.4103012084961;82.94847106933594;11571597
2020-09-03;83.67366027832031;83.77862548828125;81.04962158203125;81.57442474365234;12983672
2020-09-04;81.63167572021484;82.9103012084961;80.39122009277344;81.33587646484375;9359688
2020-09-08;82.00381469726562;82.00381469726562;79.19847106933594;79.51335906982422;9095592
2020-09-09;79.9332046508789;81.88931274414062;79.8282470703125;80.99236297607422;8862307
2020-09-10;80.84923553466797;80.99236297607422;79.46565246582031;79.74236297607422;6907578
2020-09-11;80.0;80.99236297607422;79.9427490234375;80.61068725585938;7171254
2020-09-14;80.34351348876953;81.2022933959961;79.89503479003906;80.30534362792969;8575994
2020-09-15;80.84923553466797;81.26908111572266;79.8187026977539;80.3530502319336;10826678
2020-09-16;80.62976837158203;82.15648651123047;80.62976837158203;81.65076446533203;10380230
2020-09-17;81.46946716308594;81.84160614013672;80.58206176757812;81.71755981445312;8090455
2020-09-18;81.65076446533203;82.34732818603516;81.04962158203125;81.87976837158203;12308446
2020-09-21;81.03053283691406;81.4312973022461;78.33015441894531;79.32251739501953;10445311
2020-09-22;79.29389190673828;79.74236297607422;78.43511199951172;79.14122009277344;8143170
2020-09-23;79.28434753417969;79.98091888427734;78.7977066040039;78.84542083740234;7085842
2020-09-24;78.3396987915039;79.65648651123047;78.10114288330078;79.34160614013672;7844280
2020-09-25;78.38740539550781;79.42748260498047;78.05343627929688;79.13167572021484;6932101
2020-09-28;79.38931274414062;79.86640930175781;78.77862548828125;78.96946716308594;6123674
2020-09-29;78.89312744140625;79.34160614013672;77.95801544189453;78.14885711669922;6742413
2020-09-30;78.49236297607422;79.50381469726562;78.26335906982422;79.15076446533203;11593605
2020-10-01;79.37023162841797;79.52290344238281;77.52862548828125;77.90076446533203;8410305
2020-10-02;77.09923553466797;77.99618530273438;76.76526641845703;77.09923553466797;5255406
2020-10-05;77.5095443725586;77.80534362792969;76.92748260498047;77.51908111572266;8807182
2020-10-06;77.41412353515625;77.42366027832031;75.87786102294922;75.98282623291016;10273230
2020-10-07;76.4217529296875;76.66984558105469;75.86832427978516;76.3740463256836;9845226
2020-10-08;76.70801544189453;78.08206176757812;76.4885482788086;76.79389190673828;9217160
2020-10-09;77.17557525634766;77.36640930175781;76.38359069824219;76.67938995361328;5956098
2020-10-12;76.82251739501953;77.02290344238281;76.25;76.67938995361328;8276370
2020-10-13;76.62213897705078;77.22328186035156;76.3740463256836;77.01335906982422;9125774
2020-10-14;77.1469497680664;77.22328186035156;76.40267181396484;76.82251739501953;9166122
2020-10-15;76.14503479003906;76.27862548828125;75.1717529296875;75.43893432617188;9151974
2020-10-16;75.66793823242188;76.62213897705078;75.48664093017578;76.17366027832031;7903492
2020-10-19;76.45037841796875;76.80343627929688;74.74236297607422;75.0667953491211;8614455
2020-10-20;75.3530502319336;75.3530502319336;74.50381469726562;74.68511199951172;11144746
2020-10-21;74.67557525634766;75.2385482788086;74.45610809326172;74.49427795410156;9689808
2020-10-22;74.52290344238281;75.81106567382812;74.52290344238281;75.58206176757812;6075990
2020-10-23;75.62976837158203;76.92748260498047;75.62976837158203;76.17366027832031;7309381
2020-10-26;75.69656372070312;76.14503479003906;74.67557525634766;75.22901153564453;9122840
2020-10-27;75.31488800048828;76.55534362792969;74.41793823242188;74.41793823242188;12241374
2020-10-28;73.59732818603516;74.16984558105469;72.53816986083984;72.69084167480469;8989954
2020-10-29;72.6812973022461;73.08206176757812;71.25;72.41412353515625;9314310
2020-10-30;71.92748260498047;72.41412353515625;70.55343627929688;71.76526641845703;11096748
2020-11-02;72.94847106933594;73.3396987915039;72.17557525634766;73.19656372070312;8145475
2020-11-03;73.9217529296875;74.6469497680664;73.24427795410156;73.3969497680664;7693578
2020-11-04;76.27862548828125;79.09351348876953;75.8969497680664;76.92748260498047;14731422
2020-11-05;78.30152893066406;79.1030502319336;76.75572204589844;76.77481079101562;9277210
2020-11-06;75.81106567382812;77.42366027832031;75.81106567382812;76.67938995361328;6945515
2020-11-09;80.8969497680664;81.26908111572266;76.66984558105469;76.81298065185547;11184046
2020-11-10;78.03434753417969;78.27290344238281;77.29962158203125;77.39503479003906;8593914
2020-11-11;78.12023162841797;78.12023162841797;76.89885711669922;77.34732818603516;5741678
2020-11-12;76.86068725585938;77.29007720947266;75.4103012084961;76.2022933959961;7464799
2020-11-13;76.56488800048828;78.10114288330078;76.0687026977539;77.3759536743164;7694206
2020-11-16;77.5095443725586;78.13931274414062;76.04962158203125;76.50763702392578;9503474
2020-11-17;77.34732818603516;78.20610809326172;76.72709655761719;77.76717376708984;9509133
2020-11-18;77.70037841796875;78.21565246582031;76.55534362792969;76.57442474365234;8678174
2020-11-19;77.07061004638672;77.07061004638672;75.69656372070312;76.70801544189453;7037110
2020-11-20;76.78434753417969;77.10877990722656;76.0782470703125;76.76526641845703;8415440
2020-11-23;76.91793823242188;77.4427490234375;75.74427795410156;76.6030502319336;9498548
2020-11-24;76.35496520996094;77.18511199951172;76.02098846435547;76.46946716308594;12790840
2020-11-25;76.46946716308594;76.77481079101562;75.9542007446289;76.39312744140625;6023590
2020-11-27;76.62213897705078;76.98473358154297;75.91603088378906;76.2022933959961;5644528
2020-11-30;76.33587646484375;76.85114288330078;75.77290344238281;76.70801544189453;14501910
2020-12-01;77.24236297607422;78.6832046508789;77.11832427978516;77.81488800048828;10166543
2020-12-02;78.18701934814453;78.95037841796875;77.5667953491211;78.08206176757812;7165805
2020-12-03;78.18701934814453;78.21565246582031;77.11832427978516;77.71946716308594;7085109
2020-12-04;77.42366027832031;78.20610809326172;77.39503479003906;78.18701934814453;8651554
2020-12-07;78.30152893066406;79.6469497680664;78.29198455810547;78.73091888427734;8829190
2020-12-08;78.52098846435547;79.90457916259766;78.49236297607422;79.37023162841797;8664969
2020-12-09;79.98091888427734;80.03816986083984;78.7595443725586;79.6469497680664;7168320
2020-12-10;79.8282470703125;80.09542083740234;78.9312973022461;79.18893432617188;7349205
2020-12-11;79.05534362792969;79.59923553466797;78.7404556274414;79.1603012084961;7979158
2020-12-14;78.84542083740234;79.27481079101562;76.3740463256836;76.64122009277344;13139300
2020-12-15;76.81298065185547;77.3282470703125;76.33587646484375;76.79389190673828;10087838
2020-12-16;76.6030502319336;77.05152893066406;76.00190734863281;76.17366027832031;9487649
2020-12-17;76.70801544189453;76.87023162841797;76.03053283691406;76.16412353515625;11710038
2020-12-18;76.05915832519531;76.50763702392578;74.85687255859375;75.88740539550781;33161759
2020-12-21;75.19084167480469;75.69656372070312;74.17938995361328;75.65839385986328;11140764
2020-12-22;75.37213897705078;76.32633972167969;74.65648651123047;75.78244018554688;9052414
2020-12-23;75.94465637207031;76.74618530273438;75.92557525634766;76.10687255859375;6056078
2020-12-24;76.33587646484375;76.74618530273438;76.21183013916016;76.46946716308594;2957456
2020-12-28;76.95610809326172;77.42366027832031;76.45992279052734;76.76526641845703;4804242
2020-12-29;77.09923553466797;77.8530502319336;77.06106567382812;77.69084167480469;5708037
2020-12-30;77.91984558105469;77.98664093017578;76.85114288330078;76.89885711669922;5933357
2020-12-31;76.94656372070312;78.18701934814453;76.69847106933594;78.05343627929688;5511118
2021-01-04;78.24427795410156;78.33015441894531;76.22137451171875;77.25190734863281;10502637
2021-01-05;76.97518920898438;77.6717529296875;76.25;77.385498046875;10956526
2021-01-06;76.88931274414062;78.95037841796875;76.63167572021484;78.60687255859375;10521396
2021-01-07;78.76908111572266;80.50572204589844;78.31106567382812;80.1717529296875;10447931
2021-01-08;80.50572204589844;80.50572204589844;78.76908111572266;79.22709655761719;9563105
2021-01-11;79.67557525634766;81.67938995361328;79.43701934814453;81.10687255859375;13488179
2021-01-12;81.22137451171875;81.2404556274414;78.76908111572266;79.28434753417969;10128606
2021-01-13;79.55152893066406;79.55152893066406;78.4542007446289;78.5687026977539;10093812
2021-01-14;78.64503479003906;79.00763702392578;78.12976837158203;78.40648651123047;11366398
2021-01-15;78.09160614013672;79.67557525634766;77.82442474365234;79.56106567382812;10203538
2021-01-19;79.74236297607422;80.0572509765625;78.8740463256836;79.37976837158203;8467316
2021-01-20;79.43701934814453;79.72328186035156;78.50190734863281;78.6832046508789;11097901
2021-01-21;78.06298065185547;78.53053283691406;77.25190734863281;77.46183013916016;9043716
2021-01-22;77.18511199951172;77.70037841796875;77.06106567382812;77.27098846435547;9436926
2021-01-25;77.01335906982422;77.47137451171875;76.39312744140625;77.4332046508789;9957677
2021-01-26;77.4332046508789;77.4332046508789;76.45992279052734;76.57442474365234;7748283
2021-01-27;76.2022933959961;76.40267181396484;73.32061004638672;73.54007720947266;16230376
2021-01-28;73.54962158203125;74.91412353515625;73.54007720947266;74.35114288330078;12972039
2021-01-29;74.41793823242188;74.78053283691406;72.89122009277344;73.54007720947266;10671470
2021-02-01;74.41793823242188;74.74236297607422;73.7977066040039;73.8167953491211;8224599
2021-02-02;74.22709655761719;75.30534362792969;74.14122009277344;74.20801544189453;9866710
2021-02-03;74.08396911621094;74.57061004638672;73.61640930175781;73.77862548828125;10034810
2021-02-04;73.44465637207031;73.48282623291016;72.08015441894531;72.5477066040039;18867563
2021-02-05;72.92938995361328;73.4542007446289;71.95610809326172;72.3282470703125;13901825
2021-02-08;72.3759536743164;72.70037841796875;71.2404556274414;71.6030502319336;16718534
2021-02-09;71.6603012084961;71.72709655761719;70.9542007446289;71.6030502319336;13484616
2021-02-10;71.87023162841797;71.92748260498047;71.1259536743164;71.45992279052734;11721566
2021-02-11;71.38359069824219;71.6603012084961;70.83015441894531;71.3167953491211;8780982
2021-02-12;71.2977066040039;71.66984558105469;71.1259536743164;71.56488800048828;6738116
2021-02-16;71.91793823242188;71.97518920898438;70.65839385986328;70.84923553466797;9734453
2021-02-17;71.04962158203125;72.57633972167969;70.96373748779297;72.08015441894531;13876463
2021-02-18;71.82251739501953;72.40457916259766;71.6030502319336;71.95610809326172;10004627
2021-02-19;71.98473358154297;72.05152893066406;70.85877990722656;70.90648651123047;12388198
2021-02-22;71.08778381347656;71.62213897705078;70.3530502319336;71.49809265136719;8612464
2021-02-23;71.84160614013672;72.48091888427734;71.04962158203125;71.1259536743164;10900458
2021-02-24;71.3740463256836;71.82251739501953;70.98282623291016;71.15457916259766;9838834
2021-02-25;70.81106567382812;71.56488800048828;70.68701934814453;71.2022933959961;10906955
2021-02-26;71.03053283691406;71.28816986083984;69.21755981445312;69.29389190673828;17644862
2021-03-01;69.85687255859375;70.02862548828125;68.8740463256836;69.06488800048828;12594864
2021-03-02;69.50381469726562;70.1240463256836;69.08396911621094;69.51335906982422;16047290
2021-03-03;69.48473358154297;70.3530502319336;69.1030502319336;69.9427490234375;13939972
2021-03-04;69.8282470703125;69.96183013916016;68.43511199951172;68.864501953125;15975188
2021-03-05;69.18893432617188;70.0477066040039;68.71183013916016;69.78053283691406;12241164
2021-03-08;70.96373748779297;72.09923553466797;70.03816986083984;70.77290344238281;15391347
2021-03-09;71.14503479003906;72.00381469726562;70.73473358154297;70.74427795410156;14189920
2021-03-10;71.33587646484375;71.78434753417969;70.70610809326172;71.33587646484375;12827310
2021-03-11;71.45992279052734;71.90839385986328;71.17366027832031;71.21183013916016;13205324
2021-03-12;70.63931274414062;71.45992279052734;70.60114288330078;71.1832046508789;11493940
2021-03-15;72.04198455810547;73.05343627929688;71.64122009277344;72.7385482788086;17999295
2021-03-16;72.66221618652344;73.635498046875;72.65267181396484;73.29198455810547;15697887
2021-03-17;73.21565246582031;73.95037841796875;72.4904556274414;73.7595443725586;17533878
2021-03-18;73.72137451171875;74.60877990722656;73.67366027832031;73.73091888427734;14274179
2021-03-19;73.71183013916016;74.66603088378906;72.53816986083984;73.95992279052734;58225203
2021-03-22;72.3282470703125;74.42748260498047;72.08015441894531;73.95992279052734;11352879
2021-03-23;73.55915832519531;73.77862548828125;72.5477066040039;72.77671813964844;11651245
2021-03-24;72.58587646484375;73.16793823242188;72.4332046508789;72.74809265136719;9135416
2021-03-25;72.91984558105469;73.10114288330078;71.86068725585938;72.58587646484375;10700918
2021-03-26;72.66221618652344;73.9217529296875;72.3759536743164;73.84542083740234;10389767
2021-03-29;73.77862548828125;74.9522933959961;73.635498046875;74.71373748779297;11448562
2021-03-30;74.42748260498047;74.50381469726562;73.27290344238281;73.43511199951172;10123366
2021-03-31;73.5687026977539;74.13167572021484;73.12976837158203;73.55915832519531;13598219
2021-04-01;73.6259536743164;73.91221618652344;73.30152893066406;73.55915832519531;9121373
2021-04-05;73.96946716308594;74.34160614013672;73.26335906982422;73.47328186035156;9828144
2021-04-06;73.38740539550781;73.41603088378906;72.17557525634766;72.3187026977539;13394698
2021-04-07;72.59542083740234;72.90076446533203;72.25190734863281;72.63359069824219;8970566
2021-04-08;72.59542083740234;72.90076446533203;71.83206176757812;72.03244018554688;12007984
2021-04-09;72.05152893066406;72.88167572021484;71.97518920898438;72.81488800048828;8177439
2021-04-12;72.87213897705078;73.09160614013672;72.5;72.72901153564453;9970672
2021-04-13;72.4904556274414;73.24427795410156;72.39503479003906;72.92938995361328;8627346
2021-04-14;72.80534362792969;73.27290344238281;72.53816986083984;72.90076446533203;8415545
2021-04-15;72.5667953491211;73.78816986083984;72.5667953491211;73.14885711669922;14541734
2021-04-16;73.71183013916016;74.18893432617188;73.30152893066406;73.9217529296875;12512806
2021-04-19;74.14122009277344;74.22709655761719;73.44465637207031;74.1030502319336;8536903
