time;open;high;low;close;volume
2020-02-06;80.03507232666016;80.15914154052734;79.08384704589844;79.42298126220703;1059179
2020-02-07;79.2244644165039;79.79519653320312;78.62891387939453;79.2244644165039;825001
2020-02-10;78.91841888427734;80.48173522949219;78.91841888427734;80.25012969970703;876987
2020-02-11;80.53963470458984;81.19308471679688;80.37420654296875;80.83740997314453;969231
2020-02-12;81.16826629638672;82.26837921142578;80.9697494506836;82.10294342041016;1102218
2020-02-13;81.92097473144531;82.425537109375;80.92839050292969;82.07813262939453;1265308
2020-02-14;82.30146026611328;83.26922607421875;81.92097473144531;83.26095581054688;1020854
2020-02-18;82.71503448486328;84.08810424804688;82.51652526855469;83.1782455444336;1278365
2020-02-19;83.58354949951172;84.1211929321289;83.31058502197266;83.92267608642578;761288
2020-02-20;84.36933898925781;84.82427215576172;83.64971923828125;84.39415740966797;1080577
2020-02-21;84.03848266601562;86.02364349365234;83.88131713867188;85.9078369140625;1399504
2020-02-24;83.90613555908203;85.42809295654297;83.54219055175781;84.3279800415039;1344616
2020-02-25;84.24526977539062;84.57612609863281;81.61492919921875;81.64801025390625;1573112
2020-02-26;82.21047973632812;83.88131713867188;81.598388671875;82.57442474365234;1896632
2020-02-27;81.53221130371094;81.5570297241211;77.1896743774414;77.1896743774414;1918756
2020-02-28;75.17969512939453;76.5279541015625;73.3268814086914;76.37906646728516;2500634
2020-03-02;76.5693130493164;80.28321838378906;74.6255111694336;80.1426010131836;1575651
2020-03-03;80.15087127685547;84.2948989868164;79.32372283935547;80.72987365722656;2386265
2020-03-04;81.2592544555664;83.873046875;81.2592544555664;83.78205871582031;1539019
2020-03-05;82.07813262939453;83.01280975341797;79.67112731933594;80.44864654541016;1418001
2020-03-06;78.16571044921875;78.48002624511719;75.60981750488281;77.8100357055664;1646134
2020-03-09;72.5328140258789;74.98945617675781;68.52941131591797;73.56675720214844;2217614
2020-03-10;75.31204223632812;76.46178436279297;73.17799377441406;76.32943725585938;1749984
2020-03-11;74.50970458984375;74.69168090820312;71.03567504882812;72.78923034667969;2239375
2020-03-12;64.06279754638672;70.81234741210938;64.06279754638672;65.44413757324219;1959740
2020-03-13;68.20681762695312;71.77183532714844;66.75103759765625;71.76356506347656;2365592
2020-03-16;65.38623809814453;67.58645629882812;62.57392883300781;65.23735046386719;2280359
2020-03-17;65.91561126708984;67.3548583984375;63.14466094970703;66.66004943847656;2760320
2020-03-18;62.896514892578125;66.95782470703125;53.87230682373047;65.70055389404297;2132986
2020-03-19;62.946144104003906;64.50946044921875;60.1834602355957;61.77986145019531;2037961
2020-03-20;61.78813552856445;62.38368225097656;54.17007827758789;54.30242156982422;2668559
2020-03-23;53.60761642456055;53.715145111083984;49.041744232177734;52.11874771118164;2327751
2020-03-24;54.46785354614258;58.71940612792969;54.26106643676758;57.47867965698242;1771504
2020-03-25;57.412506103515625;63.48379135131836;56.610172271728516;60.58876419067383;1692921
2020-03-26;61.36628723144531;66.53598022460938;60.820369720458984;66.02314758300781;939491
2020-03-27;64.4846420288086;64.96439361572266;61.225669860839844;61.93701934814453;994136
2020-03-30;62.118995666503906;65.93215942382812;60.1834602355957;64.50946044921875;1180438
2020-03-31;64.3936538696289;68.09101867675781;62.60701370239258;65.5682144165039;1614700
2020-04-01;62.532569885253906;65.7750015258789;62.069366455078125;65.52685546875;1509883
2020-04-02;64.61698913574219;68.19854736328125;64.43501281738281;67.1480712890625;1353079
2020-04-03;66.40363311767578;67.16461181640625;63.44243240356445;65.320068359375;1213685
2020-04-06;67.48719787597656;70.20025634765625;67.40448760986328;69.00088500976562;1273892
2020-04-07;71.03567504882812;71.84628295898438;67.65263366699219;67.7270736694336;942029
2020-04-08;68.71965026855469;69.48062896728516;66.3953628540039;66.94955444335938;1405065
2020-04-09;67.71880340576172;69.36483001708984;65.88253021240234;67.25559997558594;2151120
2020-04-13;66.66004943847656;66.92473602294922;65.41104888916016;66.03141784667969;985673
2020-04-14;67.28868103027344;68.39706420898438;66.55252075195312;67.66917419433594;896935
2020-04-15;65.9404296875;66.63523864746094;64.99747467041016;66.1885757446289;735537
2020-04-16;65.75845336914062;66.49462127685547;64.42674255371094;65.38623809814453;1167502
2020-04-17;67.18115234375;70.2581558227539;67.04881286621094;69.64606475830078;1229885
2020-04-20;69.23249053955078;69.43099975585938;66.27128601074219;66.75103759765625;1815268
2020-04-21;65.94869995117188;66.19684600830078;64.51773071289062;64.6914291381836;770960
2020-04-22;65.92388916015625;66.560791015625;65.42759704589844;65.7667236328125;567491
2020-04-23;66.63523864746094;67.46238708496094;65.90734100341797;65.96524047851562;779907
2020-04-24;65.7667236328125;66.5194320678711;65.05538177490234;66.17202758789062;848092
2020-04-27;66.99918365478516;67.48719787597656;65.82463073730469;65.99832916259766;1274859
2020-04-28;67.71053314208984;69.88593292236328;67.00745391845703;69.06705474853516;1062322
2020-04-29;70.39876556396484;71.07703399658203;68.32262420654297;68.4301528930664;1160369
2020-04-30;68.11583709716797;69.10841369628906;67.11498260498047;68.44669342041016;952789
2020-05-01;67.43756866455078;67.68571472167969;65.75845336914062;66.81720733642578;978540
2020-05-04;65.9404296875;67.13152313232422;64.57563018798828;67.02399444580078;1108988
2020-05-05;67.37139892578125;68.48805236816406;67.24732971191406;67.44583892822266;818352
2020-05-06;67.6030044555664;69.1415023803711;64.12896728515625;64.80723571777344;1414253
2020-05-07;65.32833862304688;66.29610443115234;63.492061614990234;64.97266387939453;1624372
2020-05-08;65.46067810058594;66.66004943847656;65.3531494140625;66.147216796875;909750
2020-05-11;65.36969757080078;65.8990707397461;64.55908966064453;64.98920440673828;1474702
2020-05-12;65.21253967285156;65.5682144165039;61.721961975097656;61.75504684448242;1156259
2020-05-13;61.49863052368164;61.73850631713867;58.81866455078125;59.612728118896484;1221906
2020-05-14;58.57878875732422;59.480384826660156;57.213993072509766;59.223968505859375;1173064
2020-05-15;58.429901123046875;59.86087417602539;58.03287124633789;59.64581298828125;927038
2020-05-18;61.99492263793945;64.3605728149414;61.70541763305664;63.99662399291992;1504321
2020-05-19;63.72366714477539;63.938724517822266;61.415916442871094;61.440731048583984;882427
2020-05-20;62.25960922241211;63.475521087646484;61.837764739990234;63.20256042480469;947591
2020-05-21;63.268733978271484;64.00489807128906;62.86343002319336;63.66576385498047;799492
2020-05-22;63.128116607666016;64.00489807128906;63.07021713256836;63.77329635620117;931632
2020-05-26;65.40277862548828;67.16461181640625;65.06365203857422;66.67658996582031;1013238
2020-05-27;68.0165786743164;69.78667449951172;67.71880340576172;69.66260528564453;1318261
2020-05-28;70.40704345703125;70.43185424804688;69.06705474853516;69.72050476074219;964274
2020-05-29;68.77755737304688;69.82803344726562;68.24817657470703;69.49717712402344;1566946
2020-06-01;69.47235870361328;70.9695053100586;68.83545684814453;70.3822250366211;879405
2020-06-02;70.837158203125;71.03567504882812;69.99346923828125;70.60556030273438;881823
2020-06-03;71.58159637451172;72.7975082397461;71.32518005371094;72.63207244873047;834794
2020-06-04;72.03652954101562;72.45010375976562;71.6312255859375;72.45010375976562;812428
2020-06-05;74.44353485107422;75.66771697998047;73.40959930419922;73.666015625;925950
2020-06-08;73.7404556274414;74.71649169921875;73.42613983154297;74.0382308959961;1069576
2020-06-09;72.82231903076172;73.8314437866211;72.63207244873047;73.27725219726562;780269
2020-06-10;73.42613983154297;73.42613983154297;70.1754379272461;70.20025634765625;994620
2020-06-11;68.10755920410156;68.5211410522461;65.83290100097656;66.27955627441406;1609018
2020-06-12;68.51286315917969;68.57077026367188;64.99747467041016;66.57733154296875;1295653
2020-06-15;66.08931732177734;68.33916473388672;64.906494140625;68.14891815185547;1193616
2020-06-16;71.02740478515625;72.85540771484375;69.90248107910156;70.40704345703125;1425376
2020-06-17;70.73789978027344;71.43270874023438;70.2581558227539;70.65518951416016;1451973
2020-06-18;70.10926818847656;70.82888793945312;69.81976318359375;70.423583984375;982651
2020-06-19;71.69739532470703;72.35911560058594;70.31605529785156;70.78752899169922;2793688
2020-06-22;70.3822250366211;71.28382110595703;69.14977264404297;70.85369873046875;913860
2020-06-23;71.74702453613281;72.01998138427734;70.5559310913086;70.57247161865234;958471
2020-06-24;69.70396423339844;70.0513687133789;68.20681762695312;68.5542221069336;1080940
2020-06-25;67.90077209472656;69.28211975097656;67.4292984008789;69.182861328125;867678
2020-06-26;68.79409790039062;69.03397369384766;67.61954498291016;68.23990631103516;1616272
2020-06-29;69.22421264648438;70.2912368774414;68.24817657470703;70.16716766357422;800943
2020-06-30;69.93556213378906;70.48148345947266;69.78667449951172;70.14234924316406;1092788
2020-07-01;70.6717300415039;71.11839294433594;69.19940185546875;69.39791870117188;1301940
2020-07-02;70.84542846679688;71.54023742675781;70.01828002929688;70.85369873046875;1106449
2020-07-06;71.4988784790039;72.13578796386719;69.68742370605469;70.23333740234375;766850
2020-07-07;70.39049530029297;70.39049530029297;68.94298553466797;69.08360290527344;798766
2020-07-08;68.65348052978516;69.74532318115234;66.8999252319336;67.49546813964844;1654475
2020-07-09;67.3465805053711;67.87596130371094;65.1877212524414;65.22080993652344;1152390
2020-07-10;65.17118072509766;65.83290100097656;64.71624755859375;64.98920440673828;1015051
2020-07-13;66.1058578491211;66.42017364501953;64.98920440673828;65.12155151367188;823188
2020-07-14;64.41847229003906;66.17202758789062;64.1124267578125;65.37796783447266;1885026
2020-07-15;66.4284439086914;67.58645629882812;65.85771179199219;67.13152313232422;1842833
2020-07-16;67.44583892822266;68.99261474609375;67.1067123413086;68.33916473388672;931995
2020-07-17;68.94298553466797;69.3482894897461;68.53768157958984;69.08360290527344;659130
2020-07-20;68.35570526123047;68.91816711425781;68.17373657226562;68.6369400024414;562655
2020-07-21;68.98434448242188;69.88593292236328;68.98434448242188;69.44754791259766;580668
2020-07-22;68.94298553466797;70.10926818847656;68.94298553466797;69.80322265625;454694
2020-07-23;69.61297607421875;70.74617004394531;69.35655975341797;70.010009765625;613915
2020-07-24;70.16716766357422;70.216796875;69.24903106689453;69.43099975585938;682343
2020-07-27;69.1745834350586;69.85285186767578;68.58731079101562;69.65433502197266;618025
2020-07-28;69.62124633789062;69.89420318603516;69.00088500976562;69.24076080322266;685244
2020-07-29;69.73704528808594;71.73875427246094;69.41445922851562;71.73048400878906;925950
2020-07-30;70.82061767578125;71.22592163085938;70.010009765625;70.62210083007812;686211
2020-07-31;70.52284240722656;70.9115982055664;69.10014343261719;70.59728240966797;1096415
2020-08-03;70.88678741455078;75.64290618896484;70.59728240966797;74.85710906982422;1560538
2020-08-04;75.1548843383789;76.51141357421875;74.55106353759766;76.3956069946289;1167623
2020-08-05;76.55276489257812;77.04078674316406;75.91586303710938;76.19709014892578;892703
2020-08-06;75.7421646118164;76.2798080444336;74.46007537841797;74.8322982788086;836728
2020-08-07;74.51797485351562;75.62635803222656;74.23674774169922;75.53536987304688;667110
2020-08-10;75.50228881835938;75.73388671875;74.8322982788086;75.36994171142578;818956
2020-08-11;76.26326751708984;76.45350646972656;74.79920959472656;75.25414276123047;1126639
2020-08-12;76.41215515136719;76.47005462646484;74.55106353759766;74.84883880615234;1152874
2020-08-13;74.34427642822266;75.03080749511719;73.81490325927734;74.41044616699219;740131
2020-08-14;73.77354431152344;74.68341064453125;73.77354431152344;74.44353485107422;570997
2020-08-17;74.40217590332031;74.60896301269531;73.96378326416016;74.41871643066406;718249
2020-08-18;74.58415222167969;74.84056854248047;73.89761352539062;74.3277359008789;611860
2020-08-19;74.18711853027344;74.55933380126953;73.86453247070312;74.26155853271484;1029922
2020-08-20;73.50885772705078;73.872802734375;73.44268035888672;73.64119720458984;623224
2020-08-21;73.51712799072266;73.86453247070312;72.96293640136719;73.46749877929688;914344
2020-08-24;73.71564483642578;74.37736511230469;73.40132141113281;73.92243194580078;567732
2020-08-25;74.44353485107422;74.44353485107422;73.04564666748047;73.18626403808594;766487
2020-08-26;72.73960876464844;73.50057983398438;72.22676849365234;73.15318298339844;642084
2020-08-27;73.59156799316406;74.286376953125;72.88021850585938;73.68255615234375;532309
2020-08-28;73.93897247314453;74.0382308959961;73.16145324707031;73.99687194824219;428096
2020-08-31;73.48403930664062;74.9811782836914;73.31861114501953;74.66686248779297;965604
2020-09-01;74.42699432373047;75.95722198486328;74.12921905517578;75.63462829589844;786798
2020-09-02;75.8662338256836;77.0159683227539;75.19624328613281;77.0159683227539;732394
2020-09-03;77.21448516845703;77.2806625366211;74.6585922241211;75.27068328857422;1462975
2020-09-04;75.80006408691406;76.40387725830078;75.18797302246094;76.06475067138672;1134135
2020-09-08;75.3203125;75.55191802978516;74.46007537841797;74.95636749267578;1432992
2020-09-09;75.73388671875;77.28893280029297;75.38648223876953;76.75955963134766;1102218
2020-09-10;76.5279541015625;76.78437042236328;74.76612091064453;75.36994171142578;1082391
2020-09-11;75.7752456665039;77.0738754272461;75.41130065917969;76.75955963134766;869975
2020-09-14;77.53707885742188;78.44694519042969;76.96634674072266;77.7769546508789;894880
2020-09-15;77.8100357055664;78.66200256347656;77.41300201416016;78.47175598144531;903463
2020-09-16;78.82743072509766;79.08384704589844;78.04991149902344;78.28150939941406;941546
2020-09-17;77.59497833251953;79.10038757324219;76.70165252685547;78.06645202636719;744242
2020-09-18;77.72732543945312;78.86051940917969;77.3137435913086;77.84312438964844;1978238
2020-09-21;76.51141357421875;76.61894226074219;73.33515167236328;73.85625457763672;1281871
2020-09-22;74.01341247558594;75.89932250976562;74.01341247558594;75.54364776611328;711600
2020-09-23;76.35425567626953;76.61067199707031;73.83971405029297;73.83971405029297;1040560
2020-09-24;73.72391510009766;75.09698486328125;72.9133071899414;74.46007537841797;657921
2020-09-25;73.71564483642578;75.35340118408203;73.61638641357422;74.79093933105469;667956
2020-09-28;75.7421646118164;77.25584411621094;75.5684585571289;76.4865951538086;558181
2020-09-29;76.42042541503906;77.70250701904297;76.3211669921875;76.90843963623047;614278
2020-09-30;77.09868621826172;78.48829650878906;76.3211669921875;76.7347412109375;927884
2020-10-01;76.9001693725586;78.02509307861328;75.22932434082031;75.64290618896484;794535
2020-10-02;74.95636749267578;79.13347625732422;74.60896301269531;77.95065307617188;1059300
2020-10-05;78.26496887207031;80.49827575683594;78.149169921875;79.71248626708984;1000181
2020-10-06;80.217041015625;80.88703918457031;78.51311492919922;78.80261993408203;1005500
2020-10-07;79.58840942382812;81.22616577148438;78.92668914794922;80.50654602050781;862479
2020-10-08;80.68852233886719;81.88788604736328;80.2583999633789;81.8796157836914;816901
2020-10-09;81.6314697265625;82.36763763427734;81.03591918945312;82.15257263183594;822704
2020-10-12;82.44207763671875;83.9144058227539;81.90443420410156;83.36021423339844;1124100
2020-10-13;83.12861633300781;83.7986068725586;82.06159210205078;82.11949157714844;817626
2020-10-14;82.49170684814453;82.839111328125;81.54048156738281;81.81344604492188;788128
2020-10-15;81.07727813720703;82.78121185302734;80.88703918457031;82.19393157958984;937798
2020-10-16;82.21875;83.78205871582031;82.0450439453125;82.16085052490234;1453907
2020-10-19;82.85565185546875;83.53392028808594;80.29148864746094;80.83740997314453;684640
2020-10-20;81.74726867675781;82.11122131347656;80.8787612915039;81.02764892578125;673275
2020-10-21;80.91184997558594;81.88788604736328;80.30802917480469;80.77951049804688;593725
2020-10-22;80.69679260253906;81.85480499267578;80.62234497070312;81.49913024902344;470168
2020-10-23;82.1773910522461;82.49170684814453;81.3502426147461;82.06159210205078;364384
2020-10-26;80.88703918457031;81.30061340332031;78.8439712524414;79.85309600830078;715831
2020-10-27;80.1839599609375;80.1839599609375;78.66200256347656;79.1086654663086;547905
2020-10-28;77.29720306396484;78.43866729736328;76.9828872680664;77.09041595458984;815208
2020-10-29;76.6933822631836;79.29890441894531;76.51141357421875;78.35595703125;674001
2020-10-30;78.1822509765625;78.74472045898438;77.1483154296875;78.57928466796875;757903
2020-11-02;80.0516128540039;82.12776184082031;79.82001495361328;81.98714447021484;993773
2020-11-03;83.1203384399414;84.88217163085938;82.6736831665039;84.31970977783203;1113945
2020-11-04;82.73158264160156;82.73158264160156;78.42212677001953;79.11693572998047;1709121
2020-11-05;80.10124206542969;82.35936737060547;80.10124206542969;80.86222076416016;1096173
2020-11-06;80.8043212890625;81.95406341552734;80.40728759765625;80.73815155029297;787886
2020-11-09;85.22957611083984;88.09151458740234;82.76466369628906;82.82257080078125;1146345
2020-11-10;83.13688659667969;85.63488006591797;82.88874053955078;84.0467529296875;1436135
2020-11-11;85.31229400634766;85.70932006835938;81.6728286743164;81.7638168334961;1266396
2020-11-12;81.9706039428711;82.24356079101562;80.6388931274414;82.10294342041016;918213
2020-11-13;82.94664001464844;85.6596908569336;82.92182922363281;85.4198226928711;862479
2020-11-16;86.85079193115234;88.70360565185547;85.72586822509766;88.67879486083984;929698
2020-11-17;88.09151458740234;88.2817611694336;85.71759033203125;87.09893798828125;738560
2020-11-18;87.529052734375;89.47285461425781;87.04930877685547;87.04930877685547;980475
2020-11-19;86.60264587402344;87.4876937866211;85.40327453613281;86.97486114501953;659614
2020-11-20;86.90042114257812;86.95832061767578;85.5356216430664;85.85820770263672;682464
2020-11-23;86.62745666503906;87.322265625;85.40327453613281;86.44548797607422;1278486
2020-11-24;87.7027587890625;90.53987884521484;86.40412902832031;88.9434814453125;1445807
2020-11-25;88.61261749267578;89.04273986816406;87.5704116821289;87.96744537353516;600495
2020-11-27;88.24040222167969;88.24040222167969;87.16510772705078;87.56214141845703;333192
2020-11-30;87.81028747558594;89.32396697998047;87.5704116821289;89.19989776611328;1426947
2020-12-01;90.57296752929688;91.72270965576172;89.51421356201172;89.9360580444336;954845
2020-12-02;89.24952697753906;89.59693145751953;87.59522247314453;88.41410827636719;618388
2020-12-03;88.6953353881836;90.06013488769531;88.50508880615234;89.15853881835938;773015
2020-12-04;89.5224838256836;91.89640808105469;89.1502685546875;90.12630462646484;792117
2020-12-07;89.83679962158203;91.08580017089844;89.68791961669922;90.86247253417969;742912
2020-12-08;89.9029769897461;91.09407043457031;89.62174224853516;90.65568542480469;549598
2020-12-09;90.98654174804688;91.95430755615234;90.40753936767578;90.73839569091797;924016
2020-12-10;89.92778778076172;90.27519226074219;89.10063934326172;89.91951751708984;468476
2020-12-11;89.82025909423828;90.54815673828125;89.39014434814453;89.86988830566406;597715
2020-12-14;90.67222595214844;90.8128433227539;86.97486114501953;87.06584930419922;731306
2020-12-15;88.00052642822266;88.20731353759766;87.20646667480469;87.60350036621094;879163
2020-12-16;88.04188537597656;88.17423248291016;87.18164825439453;87.8681869506836;757903
2020-12-17;88.15768432617188;89.24952697753906;87.96744537353516;88.50508880615234;683673
2020-12-18;88.26522064208984;88.79459381103516;87.38843536376953;88.15768432617188;2048841
2020-12-21;86.94178009033203;88.75323486328125;86.51165771484375;88.22386169433594;910838
2020-12-22;88.22386169433594;88.43064880371094;87.38016510009766;87.76892852783203;784622
2020-12-23;88.38101959228516;89.47285461425781;88.1163330078125;88.38101959228516;442604
2020-12-24;88.37274932861328;88.7780532836914;88.14114379882812;88.7366943359375;174696
2020-12-28;89.37359619140625;89.74581909179688;88.22386169433594;88.356201171875;393641
2020-12-29;88.356201171875;89.21643829345703;87.67794036865234;88.6953353881836;501723
2020-12-30;88.49681854248047;89.70446014404297;88.47200775146484;88.91039276123047;366560
2020-12-31;88.9848403930664;90.27519226074219;88.58780670166016;90.12630462646484;384090
2021-01-04;90.15939331054688;90.96173095703125;87.6944808959961;87.76892852783203;1048177
2021-01-05;86.85079193115234;89.1502685546875;86.85079193115234;88.63743591308594;781599
2021-01-06;90.06840515136719;96.55326080322266;90.0187759399414;94.92377471923828;1859517
2021-01-07;95.22982025146484;96.41265106201172;93.19503021240234;94.97340393066406;987124
2021-01-08;94.7997055053711;94.841064453125;92.73182678222656;93.89810943603516;1034878
2021-01-11;93.04615020751953;94.52674865722656;93.02133178710938;93.47626495361328;575228
2021-01-12;93.7657699584961;94.45230102539062;92.78145599365234;93.94773864746094;551290
2021-01-13;94.40267181396484;94.61772918701172;92.94689178466797;93.27774810791016;534244
2021-01-14;93.93946838378906;94.4192123413086;92.29344177246094;92.632568359375;1134377
2021-01-15;91.96257781982422;92.09492492675781;90.24210357666016;91.1436996459961;831046
2021-01-19;92.10319519042969;93.3852767944336;91.805419921875;92.3844223022461;606903
2021-01-20;92.60775756835938;92.93034362792969;91.79714965820312;92.632568359375;443450
2021-01-21;92.87244415283203;93.3852767944336;91.67308044433594;91.91294860839844;518285
2021-01-22;91.65653228759766;92.15282440185547;90.49852752685547;91.82196044921875;498821
2021-01-25;91.5655517578125;91.81369018554688;90.3165512084961;91.2264175415039;442604
2021-01-26;91.82196044921875;91.90467834472656;89.71273040771484;90.00223541259766;515142
2021-01-27;88.05015563964844;88.46373748779297;85.61833953857422;86.43721771240234;1362509
2021-01-28;87.67794036865234;87.67794036865234;85.73413848876953;86.54474639892578;1362630
2021-01-29;85.85820770263672;86.27178192138672;82.80602264404297;83.50910186767578;1282596
2021-02-01;84.65057373046875;84.65057373046875;82.75639343261719;84.08810424804688;1130629
2021-02-02;85.26266479492188;87.92608642578125;84.85736083984375;87.30572509765625;733966
2021-02-03;86.88387298583984;88.43891906738281;86.57782745361328;87.75238037109375;747627
2021-02-04;88.00880432128906;89.19989776611328;87.79373931884766;89.12545776367188;822341
2021-02-05;90.151123046875;90.73839569091797;87.91781616210938;88.87731170654297;701928
2021-02-08;89.57211303710938;90.38272094726562;89.37359619140625;90.26692199707031;835519
2021-02-09;91.0527114868164;93.81539916992188;90.49024963378906;92.6739273071289;1258054
2021-02-10;92.9717025756836;93.11231994628906;90.54815673828125;91.57382202148438;715468
2021-02-11;92.1859130859375;95.27944946289062;91.7640609741211;95.1222915649414;929940
2021-02-12;94.71698760986328;95.5027847290039;94.06354522705078;95.03958129882812;620564
2021-02-16;94.75834655761719;96.0073471069336;93.07923126220703;93.65824127197266;704830
2021-02-17;93.19503021240234;93.51762390136719;91.42493438720703;93.31083679199219;692619
2021-02-18;92.45886993408203;93.61688232421875;90.76321411132812;93.06269073486328;1141751
2021-02-19;93.77404022216797;94.22897338867188;92.8476333618164;92.97997283935547;471257
2021-02-22;92.89726257324219;96.09005737304688;92.41751098632812;95.74266052246094;976969
2021-02-23;95.73438262939453;96.54499053955078;94.4192123413086;96.13968658447266;683552
2021-02-24;96.63597869873047;99.54754638671875;95.99907684326172;99.05126190185547;978661
2021-02-25;99.09261322021484;99.62199401855469;97.02474212646484;97.35559844970703;626126
2021-02-26;97.52102661132812;97.65337371826172;95.13883972167969;95.18846893310547;848455
2021-03-01;96.76832580566406;97.29769897460938;95.19673919677734;95.27117919921875;866106
2021-03-02;95.26290893554688;95.94944763183594;94.427490234375;94.75007629394531;672308
2021-03-03;94.8741455078125;96.6277084350586;94.33650207519531;95.1801986694336;555159
2021-03-04;95.5937728881836;96.2554931640625;92.50849914550781;93.36873626708984;820044
2021-03-05;93.91465759277344;96.14796447753906;92.74837493896484;95.55241394042969;755244
2021-03-08;96.8344955444336;99.24150085449219;96.50363159179688;97.81053161621094;858973
2021-03-09;98.19929504394531;100.67247009277344;97.38868713378906;100.62284088134766;1015172
2021-03-10;101.32592010498047;103.37725830078125;100.5235824584961;103.18701171875;883757
2021-03-11;103.0133056640625;105.048095703125;102.83133697509766;103.44342803955078;938765
2021-03-12;103.48478698730469;104.84130859375;103.48478698730469;104.6014404296875;580910
2021-03-15;104.25403594970703;104.62625122070312;102.74861907958984;104.12168884277344;618509
2021-03-16;104.02243041992188;104.02243041992188;102.27714538574219;103.00503540039062;469443
2021-03-17;103.4682388305664;104.00588989257812;102.26887512207031;103.65848541259766;500393
2021-03-18;103.86527252197266;105.41204833984375;102.78997802734375;103.07948303222656;665417
2021-03-19;102.67417907714844;102.88096618652344;100.44087219238281;102.04553985595703;1186483
2021-03-22;101.2266616821289;101.98764038085938;100.08519744873047;101.89665222167969;717403
2021-03-23;101.45826721191406;102.33504486083984;100.41605377197266;100.74691772460938;542707
2021-03-24;100.97024536132812;103.08775329589844;100.6972885131836;101.98764038085938;583933
2021-03-25;102.38467407226562;104.82476806640625;100.72209930419922;104.34502410888672;655624
2021-03-26;104.45255279541016;106.48734283447266;102.45084381103516;106.3880844116211;634347
2021-03-29;105.71809387207031;106.70240020751953;104.70069885253906;105.35414123535156;663241
2021-03-30;105.35414123535156;106.28055572509766;105.14735412597656;105.98278045654297;548751
2021-03-31;106.51215362548828;107.28140258789062;105.37895965576172;106.92572784423828;750166
2021-04-01;107.52954864501953;108.55521392822266;106.68585968017578;107.48818969726562;690080
2021-04-05;108.90261840820312;110.09371948242188;108.14990997314453;109.7463150024414;798766
2021-04-06;108.8778076171875;110.63963317871094;108.8778076171875;109.15076446533203;785831
2021-04-07;109.01014709472656;109.23348236083984;107.85214233398438;108.72891998291016;670374
2021-04-08;108.81990814208984;109.98619079589844;107.63707733154297;109.82075500488281;666022
2021-04-09;110.44111633300781;111.80591583251953;109.63050842285156;111.75628662109375;582361
2021-04-12;111.88036346435547;112.64961242675781;110.83815002441406;111.1938247680664;1422716
2021-04-13;110.71408081054688;110.71408081054688;108.43114471435547;108.8364486694336;1077434
2021-04-14;108.92743682861328;109.20039367675781;107.81078338623047;108.62139129638672;1432509
2021-04-15;108.56348419189453;110.8712387084961;108.18299865722656;110.76371002197266;1007676
2021-04-16;111.74801635742188;111.75628662109375;110.20124816894531;110.65618133544922;809285
2021-04-19;111.0780258178711;111.27654266357422;109.69668579101562;110.60655212402344;759354
2021-04-20;110.60655212402344;110.97876739501953;108.77854919433594;110.16815948486328;507284
2021-04-21;110.46593475341797;112.2277603149414;109.8373031616211;112.04579162597656;523968
2021-04-22;112.48418426513672;113.5677490234375;111.63221740722656;111.80591583251953;686453
2021-04-23;112.1119613647461;114.00613403320312;111.95480346679688;113.4354019165039;529408
