time;open;high;low;close;volume
2024-07-29;41.709999084472656;44.16999816894531;41.417999267578125;43.869998931884766;519500
2024-07-30;44.709999084472656;46.54999923706055;42.7599983215332;45.970001220703125;865500
2024-07-31;46.58000183105469;47.09000015258789;43.119998931884766;43.279998779296875;573700
2024-08-01;44.91999816894531;45.58000183105469;39.0099983215332;39.279998779296875;605300
2024-08-02;38.0;39.47999954223633;36.11000061035156;39.04499816894531;680800
2024-08-05;32.81999969482422;38.83000183105469;32.79999923706055;38.220001220703125;1005700
2024-08-06;41.5099983215332;41.9900016784668;38.0;40.650001525878906;1000000
2024-08-07;39.90999984741211;40.93000030517578;38.54999923706055;38.81999969482422;1210500
2024-08-08;40.709999084472656;40.709999084472656;36.79999923706055;38.93000030517578;686600
2024-08-09;39.0;39.779998779296875;38.56999969482422;38.75;336600
2024-08-12;38.86000061035156;39.75;38.165000915527344;38.68000030517578;372900
2024-08-13;39.43000030517578;43.7599983215332;38.941001892089844;42.650001525878906;718600
2024-08-14;42.70000076293945;43.84400177001953;41.189998626708984;42.900001525878906;605900
2024-08-15;43.7599983215332;47.810001373291016;43.75;47.20000076293945;717700
2024-08-16;47.0;52.81999969482422;46.599998474121094;50.880001068115234;1307000
2024-08-19;52.099998474121094;59.08000183105469;50.0099983215332;57.61000061035156;1424900
2024-08-20;58.0;74.83000183105469;56.939998626708984;58.709999084472656;3133800
2024-08-21;60.0;72.7699966430664;60.0;71.47000122070312;1764100
2024-08-22;72.3499984741211;77.0;61.02000045776367;64.52999877929688;2162400
2024-08-23;66.47000122070312;68.08000183105469;63.11000061035156;64.94999694824219;990700
2024-08-26;66.9000015258789;67.6500015258789;58.0;60.5099983215332;1042700
2024-08-27;60.5099983215332;72.44999694824219;60.5099983215332;68.47000122070312;1449900
2024-08-28;68.47000122070312;68.98999786376953;58.599998474121094;59.22999954223633;1227800
2024-08-29;61.20000076293945;62.349998474121094;55.654998779296875;57.90999984741211;1192800
2024-08-30;57.90999984741211;59.733001708984375;56.70000076293945;59.380001068115234;715300
2024-09-03;59.04999923706055;62.19599914550781;51.55500030517578;52.09000015258789;1084000
2024-09-04;52.0;55.72600173950195;50.62900161743164;53.73500061035156;796900
2024-09-05;54.310001373291016;60.16999816894531;53.80799865722656;55.630001068115234;949200
2024-09-06;55.349998474121094;56.279998779296875;47.04499816894531;50.189998626708984;1465200
2024-09-09;51.939998626708984;51.939998626708984;43.90999984741211;47.27000045776367;1580000
2024-09-10;47.27000045776367;47.5;43.40999984741211;45.04999923706055;941900
2024-09-11;45.52000045776367;47.0;43.33000183105469;46.4900016784668;1099300
2024-09-12;46.4900016784668;50.95000076293945;44.650001525878906;45.45000076293945;1417900
2024-09-13;46.06999969482422;49.45000076293945;45.599998474121094;49.380001068115234;929500
2024-09-16;48.400001525878906;54.900001525878906;47.04999923706055;54.66999816894531;1360300
2024-09-17;55.61000061035156;55.65999984741211;48.31999969482422;49.22999954223633;2000100
2024-09-18;50.0;53.79999923706055;48.564998626708984;51.310001373291016;1013200
2024-09-19;53.90999984741211;54.61000061035156;49.88800048828125;50.09000015258789;1054800
2024-09-20;51.349998474121094;54.89500045776367;49.7400016784668;54.43000030517578;1691900
2024-09-23;54.560001373291016;57.5;52.5;55.36000061035156;917800
2024-09-24;55.45000076293945;55.96799850463867;50.5;51.220001220703125;1393800
2024-09-25;51.0;51.630001068115234;48.810001373291016;49.150001525878906;982400
2024-09-26;50.33000183105469;52.75;49.95000076293945;51.869998931884766;763200
2024-09-27;53.0;54.481998443603516;51.529998779296875;53.84000015258789;755600
2024-09-30;53.7599983215332;56.779998779296875;52.38999938964844;56.599998474121094;736300
2024-10-01;56.709999084472656;57.025001525878906;51.7599983215332;53.06999969482422;1012000
2024-10-02;52.5;52.540000915527344;50.27000045776367;51.25;534800
2024-10-03;52.349998474121094;52.90999984741211;48.099998474121094;48.959999084472656;1421500
2024-10-04;50.380001068115234;54.5;49.59000015258789;52.939998626708984;1055700
2024-10-07;53.0;53.01499938964844;50.040000915527344;50.54999923706055;634200
2024-10-08;50.91999816894531;50.935001373291016;47.34000015258789;48.08000183105469;1146900
2024-10-09;48.08000183105469;49.540000915527344;47.400001525878906;48.33000183105469;839200
2024-10-10;48.900001525878906;48.900001525878906;45.757999420166016;45.97999954223633;732600
2024-10-11;45.41999816894531;49.540000915527344;45.29999923706055;48.81999969482422;885000
2024-10-14;49.0099983215332;51.400001525878906;48.65999984741211;50.720001220703125;503900
2024-10-15;50.720001220703125;50.720001220703125;45.790000915527344;46.630001068115234;1406100
2024-10-16;47.099998474121094;49.29999923706055;46.70000076293945;49.04999923706055;622400
2024-10-17;49.20000076293945;49.33000183105469;47.779998779296875;48.0099983215332;435200
2024-10-18;49.29999923706055;51.571998596191406;48.709999084472656;49.34000015258789;960000
2024-10-21;49.70000076293945;50.1349983215332;47.79999923706055;48.68000030517578;411900
2024-10-22;48.0;48.209999084472656;46.0;46.529998779296875;1060100
2024-10-23;46.04999923706055;46.63999938964844;44.43000030517578;45.40999984741211;670300
2024-10-24;46.5;47.25;45.599998474121094;46.209999084472656;428900
2024-10-25;46.06999969482422;46.33000183105469;43.5;43.5099983215332;832000
2024-10-28;43.68000030517578;44.77000045776367;42.2400016784668;43.34000015258789;846900
2024-10-29;43.06999969482422;46.220001220703125;42.459999084472656;45.220001220703125;740500
2024-10-30;45.31999969482422;46.439998626708984;44.55699920654297;45.5099983215332;578200
2024-10-31;45.5;45.650001525878906;44.07099914550781;44.619998931884766;605100
2024-11-01;45.599998474121094;46.36000061035156;44.68000030517578;46.060001373291016;478900
2024-11-04;45.88999938964844;49.63999938964844;45.422000885009766;49.5;824700
2024-11-05;48.79999923706055;48.810001373291016;39.34000015258789;44.5;3058300
2024-11-06;45.959999084472656;59.15999984741211;45.5099983215332;56.970001220703125;3135600
2024-11-07;55.029998779296875;59.987998962402344;54.029998779296875;56.790000915527344;2432100
2024-11-08;56.790000915527344;75.0;56.06399917602539;73.7699966430664;3016000
2024-11-11;69.77999877929688;78.0;66.5;77.62000274658203;1693900
2024-11-12;76.19999694824219;79.48999786376953;65.9000015258789;68.04000091552734;1726900
2024-11-13;70.0;74.45500183105469;66.11000061035156;68.08000183105469;1073600
2024-11-14;68.0;68.56999969482422;55.560001373291016;56.630001068115234;1922800
2024-11-15;56.5099983215332;56.724998474121094;50.97999954223633;52.400001525878906;1600800
2024-11-18;52.599998474121094;54.310001373291016;48.2599983215332;54.060001373291016;1211600
2024-11-19;52.5;55.18000030517578;50.599998474121094;53.970001220703125;1472800
2024-11-20;55.95000076293945;60.400001525878906;55.29999923706055;58.150001525878906;1417300
2024-11-21;58.040000915527344;58.86000061035156;52.09000015258789;52.47999954223633;1739100
2024-11-22;53.20000076293945;59.97999954223633;52.209999084472656;58.599998474121094;1188900
2024-11-25;63.43000030517578;67.45999908447266;61.0;63.88999938964844;1606600
2024-11-26;63.5;64.95999908447266;58.42300033569336;58.8650016784668;891100
2024-11-27;61.0;65.33999633789062;61.0;62.97999954223633;682500
2024-11-29;66.12999725341797;67.22000122070312;62.29999923706055;62.59000015258789;445100
2024-12-02;65.62000274658203;68.94999694824219;62.63999938964844;62.939998626708984;852500
2024-12-03;62.470001220703125;62.470001220703125;53.810001373291016;56.290000915527344;1975100
2024-12-04;58.0;60.20000076293945;55.900001525878906;57.9900016784668;1495700
2024-12-05;56.84000015258789;58.310001373291016;52.880001068115234;53.15999984741211;1848100
2024-12-06;53.459999084472656;53.5;49.56999969482422;50.439998626708984;2810500
2024-12-09;51.06999969482422;52.0;46.25;46.5;2953400
2024-12-10;46.5;47.20000076293945;44.529998779296875;45.0;2705200
2024-12-11;42.08000183105469;43.900001525878906;40.099998474121094;43.189998626708984;11464600
2024-12-12;43.2599983215332;47.13999938964844;41.9010009765625;41.9900016784668;10410600
2024-12-13;42.0;43.939998626708984;40.65999984741211;41.0;5058600
2024-12-16;41.88999938964844;42.25;39.0;39.880001068115234;4676000
2024-12-17;40.0;40.900001525878906;38.68000030517578;38.95000076293945;4279500
2024-12-18;39.650001525878906;39.72999954223633;34.25;34.29499816894531;7445100
2024-12-19;35.29999923706055;35.63600158691406;32.59000015258789;33.029998779296875;5150000
2024-12-20;32.4900016784668;36.16999816894531;32.400001525878906;35.540000915527344;5800600
2024-12-23;36.43000030517578;36.80099868774414;33.41999816894531;34.90999984741211;3436000
2024-12-24;35.25;35.400001525878906;34.04999923706055;34.790000915527344;1169700
2024-12-26;34.68000030517578;36.130001068115234;34.150001525878906;35.290000915527344;2897800
2024-12-27;36.915000915527344;38.02000045776367;34.689998626708984;35.119998931884766;4457400
2024-12-30;34.56999969482422;34.58399963378906;32.970001220703125;33.869998931884766;2870600
2024-12-31;34.0099983215332;34.58000183105469;32.970001220703125;33.7599983215332;2073900
2025-01-02;33.88999938964844;35.290000915527344;32.959999084472656;34.25;3265600
2025-01-03;34.2599983215332;39.20000076293945;34.18000030517578;38.25;4691900
2025-01-06;39.75;41.599998474121094;38.810001373291016;40.7599983215332;4703800
2025-01-07;41.61800003051758;41.900001525878906;38.130001068115234;38.875;3275700
2025-01-08;38.779998779296875;40.79999923706055;36.720001220703125;37.4900016784668;2993200
2025-01-10;36.400001525878906;37.9900016784668;34.81999969482422;37.52000045776367;2206200
2025-01-13;33.689998626708984;34.7400016784668;31.360000610351562;32.34000015258789;7405900
2025-01-14;33.099998474121094;34.619998931884766;31.65999984741211;31.829999923706055;4032200
2025-01-15;33.470001220703125;37.5;33.0;34.91999816894531;5351000
2025-01-16;35.79999923706055;35.970001220703125;32.900001525878906;34.75;2750600
2025-01-17;35.150001525878906;35.93000030517578;34.349998474121094;35.150001525878906;2439000
2025-01-21;42.84000015258789;49.83000183105469;41.75;47.63999938964844;33903000
2025-01-22;51.66999816894531;52.83000183105469;47.18000030517578;50.45000076293945;26164100
2025-01-23;49.720001220703125;56.540000915527344;47.220001220703125;54.84000015258789;23250300
2025-01-24;55.0;55.599998474121094;51.25;51.400001525878906;13035000
2025-01-27;49.619998931884766;54.56999969482422;48.08000183105469;51.86000061035156;13100900
2025-01-28;52.0;52.779998779296875;48.310001373291016;51.02000045776367;7582600
2025-01-29;51.314998626708984;56.459999084472656;49.74800109863281;50.77000045776367;11269500
2025-01-30;52.814998626708984;58.5099983215332;52.20000076293945;57.189998626708984;17205800
2025-01-31;60.0;62.150001525878906;56.33000183105469;57.38999938964844;17839000
2025-02-03;53.630001068115234;61.75;52.97100067138672;61.540000915527344;15583200
2025-02-04;65.05500030517578;65.33999633789062;60.59000015258789;61.849998474121094;15709000
2025-02-05;64.30000305175781;71.29199981689453;63.52000045776367;69.18000030517578;22619500
2025-02-06;71.38999938964844;71.38999938964844;64.1500015258789;64.98999786376953;17268100
2025-02-07;66.69999694824219;69.91999816894531;65.80000305175781;68.95999908447266;16336900
2025-02-10;70.19999694824219;71.30000305175781;66.25;68.36000061035156;15867600
2025-02-11;67.88999938964844;78.66999816894531;67.6500015258789;71.20999908447266;31676800
2025-02-12;68.43000030517578;74.77899932861328;68.02999877929688;73.87999725341797;19184700
2025-02-13;77.16500091552734;86.0;75.80000305175781;83.75;29245100
2025-02-14;87.7699966430664;91.44999694824219;84.08999633789062;89.44000244140625;25121400
2025-02-18;90.08999633789062;91.27999877929688;78.80000305175781;81.94999694824219;22200600
2025-02-19;83.94000244140625;86.88999938964844;79.0;85.70999908447266;16821900
2025-02-20;79.98999786376953;80.22000122070312;72.0999984741211;76.72000122070312;20480700
2025-02-21;76.51000213623047;77.0;67.73999786376953;68.08999633789062;14954500
2025-02-24;69.8499984741211;74.19999694824219;65.37000274658203;69.56999969482422;20343400
2025-02-25;58.4900016784668;65.80000305175781;55.20000076293945;59.099998474121094;26410600
2025-02-26;60.10200119018555;66.87000274658203;59.0;62.2599983215332;18867900
2025-02-27;63.349998474121094;63.650001525878906;55.150001525878906;55.29999923706055;17784400
2025-02-28;52.13999938964844;56.709999084472656;50.5;56.18000030517578;13994900
2025-03-03;57.54499816894531;57.59000015258789;50.029998779296875;50.93000030517578;11137200
2025-03-04;48.59000015258789;54.130001068115234;47.0;52.72999954223633;14447200
2025-03-05;52.939998626708984;53.3390007019043;49.349998474121094;53.060001373291016;10622200
2025-03-06;50.46500015258789;52.22999954223633;48.0099983215332;48.86000061035156;9811300
2025-03-07;48.459999084472656;50.92399978637695;45.0099983215332;49.099998474121094;9345200
2025-03-10;48.060001373291016;48.4900016784668;43.529998779296875;45.16999816894531;10135100
2025-03-11;44.54999923706055;47.36000061035156;44.04999923706055;45.58000183105469;8910900
2025-03-12;48.75;49.599998474121094;44.1609992980957;45.5;12984700
2025-03-13;45.97999954223633;47.01499938964844;42.099998474121094;42.165000915527344;9233400
2025-03-14;43.900001525878906;47.459999084472656;43.24800109863281;47.16999816894531;10973400
2025-03-17;46.80500030517578;50.86000061035156;45.849998474121094;49.869998931884766;9743600
2025-03-18;47.790000915527344;47.95600128173828;45.04999923706055;45.7400016784668;9733500
2025-03-19;46.529998779296875;49.709999084472656;45.66999816894531;48.029998779296875;11694700
2025-03-20;47.599998474121094;49.4900016784668;47.02000045776367;48.040000915527344;9003100
2025-03-21;46.83000183105469;51.779998779296875;45.47999954223633;51.349998474121094;9929800
2025-03-24;54.939998626708984;59.209999084472656;54.18299865722656;59.0;14385800
2025-03-25;59.0;61.5;55.689998626708984;58.56999969482422;13575200
2025-03-26;57.935001373291016;59.54999923706055;53.20000076293945;53.25;10387800
2025-03-27;52.400001525878906;55.880001068115234;51.869998931884766;51.970001220703125;9663500
2025-03-28;51.09000015258789;51.25600051879883;47.040000915527344;47.83000183105469;9196000
2025-03-31;45.4900016784668;48.79999923706055;44.28300094604492;48.2400016784668;7480800
2025-04-01;48.27000045776367;49.130001068115234;45.459999084472656;47.220001220703125;7746000
2025-04-02;45.80500030517578;50.040000915527344;45.439998626708984;49.88999938964844;8747100
2025-04-03;45.40999984741211;47.869998931884766;45.404998779296875;46.16999816894531;8151500
2025-04-04;44.93000030517578;45.810001373291016;40.029998779296875;42.58000183105469;11577700
2025-04-07;39.119998931884766;45.981998443603516;37.68000030517578;42.70000076293945;12791000
2025-04-08;45.3650016784668;45.5;36.5;37.22999954223633;15486300
2025-04-09;37.68000030517578;45.0;36.220001220703125;43.790000915527344;18857700
2025-04-10;42.845001220703125;43.00199890136719;38.369998931884766;40.290000915527344;8760400
2025-04-11;40.93000030517578;42.349998474121094;38.790000915527344;42.119998931884766;8572300
2025-04-14;44.02000045776367;44.77000045776367;41.957000732421875;43.130001068115234;7758000
2025-04-15;43.154998779296875;43.83599853515625;41.349998474121094;42.93000030517578;5256400
2025-04-16;41.47999954223633;42.130001068115234;40.040000915527344;40.86000061035156;5183700
2025-04-17;41.13999938964844;41.645999908447266;40.15999984741211;40.45000076293945;4573800
2025-04-21;39.939998626708984;41.599998474121094;39.0099983215332;40.97999954223633;8903100
2025-04-22;41.79999923706055;45.47999954223633;41.66999816894531;43.22999954223633;9399300
2025-04-23;47.314998626708984;51.31999969482422;47.0;49.54999923706055;18735900
2025-04-24;50.400001525878906;53.540000915527344;49.40999984741211;53.5;10529200
2025-04-25;53.209999084472656;54.54999923706055;52.220001220703125;52.900001525878906;9010000
2025-04-28;53.959999084472656;56.4900016784668;52.16999816894531;53.77000045776367;10884100
2025-04-29;55.369998931884766;56.900001525878906;52.68000030517578;54.290000915527344;9865200
2025-04-30;51.19499969482422;52.25;50.04999923706055;51.66999816894531;8113200
2025-05-01;53.5;54.310001373291016;51.5099983215332;51.849998474121094;6404800
2025-05-02;52.75;58.68000030517578;52.599998474121094;57.060001373291016;12339100
2025-05-05;55.59000015258789;55.75;52.79999923706055;54.06999969482422;9202500
2025-05-06;51.54999923706055;53.630001068115234;50.79999923706055;52.189998626708984;13295600
2025-05-07;52.125;58.79999923706055;48.71099853515625;58.7599983215332;28590600
2025-05-08;58.314998626708984;66.41500091552734;57.56999969482422;65.22000122070312;24829100
2025-05-09;66.26000213623047;66.30000305175781;60.5;61.369998931884766;15516400
2025-05-12;64.7300033569336;65.0;60.099998474121094;62.689998626708984;15874000
2025-05-13;65.0;71.41999816894531;64.0;68.91000366210938;21784900
2025-05-14;70.67500305175781;71.97000122070312;64.2699966430664;64.77999877929688;15465500
2025-05-15;64.80000305175781;65.75;60.91999816894531;62.599998474121094;11185400
2025-05-16;64.08999633789062;65.66999816894531;61.630001068115234;65.48999786376953;10187400
2025-05-19;61.880001068115234;63.77000045776367;60.31999969482422;63.7400016784668;10816800
2025-05-20;64.0;66.6500015258789;61.26599884033203;62.43000030517578;14874200
2025-05-21;62.900001525878906;65.87999725341797;57.79999923706055;58.13999938964844;19982200
2025-05-22;58.314998626708984;61.72999954223633;57.0099983215332;59.25;12398800
2025-05-23;57.369998931884766;62.880001068115234;57.25;62.560001373291016;10355000
2025-05-27;64.6449966430664;68.75;63.880001068115234;65.87000274658203;16771900
2025-05-28;63.9900016784668;64.25;52.54999923706055;53.20000076293945;50365400
2025-05-29;54.75;56.470001220703125;52.619998931884766;54.43000030517578;19306200
2025-05-30;54.75;56.630001068115234;53.599998474121094;55.18000030517578;14090300
2025-06-02;55.22999954223633;65.3550033569336;55.119998931884766;63.470001220703125;31474300
2025-06-03;62.20000076293945;63.63399887084961;60.83000183105469;61.959999084472656;12269500
2025-06-04;62.32500076293945;64.58999633789062;61.31999969482422;62.779998779296875;9119600
2025-06-05;62.099998474121094;63.08000183105469;57.59000015258789;58.65999984741211;12247100
2025-06-06;60.0;63.66999816894531;58.599998474121094;62.06999969482422;11631100
2025-06-09;63.6150016784668;68.7300033569336;60.86000061035156;66.94000244140625;16954100
2025-06-10;67.0;70.0;66.12000274658203;69.37999725341797;13924700
2025-06-11;70.06500244140625;73.27999877929688;67.12000274658203;70.77999877929688;16295300
2025-06-12;68.8499984741211;72.27999877929688;68.8499984741211;71.2300033569336;10712400
2025-06-13;68.56999969482422;74.22799682617188;68.3499984741211;71.27999877929688;12839900
2025-06-16;72.1500015258789;74.83000183105469;71.22000122070312;72.0;10203200
2025-06-17;70.44999694824219;71.41999816894531;68.83000183105469;70.11000061035156;7802500
2025-06-18;69.13500213623047;71.63999938964844;66.62000274658203;69.0999984741211;10699000
2025-06-20;69.66000366210938;70.11000061035156;67.25;68.30999755859375;7043200
2025-06-23;66.05000305175781;68.9000015258789;63.20199966430664;65.6500015258789;10491400
2025-06-24;67.5199966430664;68.80500030517578;65.5;68.27999877929688;7804400
2025-06-25;69.57499694824219;71.37000274658203;64.41000366210938;65.47000122070312;10125500
2025-06-26;66.05999755859375;69.25;65.41000366210938;68.33999633789062;8248700
2025-06-27;69.0;69.97000122070312;65.25;66.5199966430664;13698200
2025-06-30;65.69499969482422;67.0;63.47999954223633;63.540000915527344;12302900
2025-07-01;62.529998779296875;62.79999923706055;58.709999084472656;59.44499969482422;15481500
2025-07-02;59.83000183105469;60.577999114990234;58.529998779296875;59.18000030517578;8128900
2025-07-03;59.97999954223633;61.56999969482422;59.540000915527344;60.970001220703125;6389100
2025-07-07;60.040000915527344;60.055999755859375;57.1870002746582;58.0099983215332;8351500
2025-07-08;59.08000183105469;59.8650016784668;57.970001220703125;58.5099983215332;6690700
2025-07-09;59.2400016784668;59.7400016784668;57.47999954223633;58.40999984741211;6189700
2025-07-10;59.08000183105469;60.900001525878906;58.54999923706055;59.599998474121094;8330300
2025-07-11;59.0;60.20000076293945;56.54999923706055;56.880001068115234;8064200
2025-07-14;57.630001068115234;59.07600021362305;56.97999954223633;57.81999969482422;7109400
2025-07-15;58.959999084472656;59.970001220703125;55.768001556396484;55.88999938964844;9442500
2025-07-16;57.95000076293945;60.220001220703125;57.45000076293945;59.970001220703125;14300100
2025-07-17;60.810001373291016;62.349998474121094;59.599998474121094;60.650001525878906;10393000
2025-07-18;61.75;62.97999954223633;59.97999954223633;60.97999954223633;8361300
2025-07-21;61.86000061035156;62.470001220703125;57.84000015258789;58.0099983215332;10079100
2025-07-22;58.4900016784668;61.5;57.599998474121094;61.08000183105469;8108300
2025-07-23;61.125;64.88999938964844;60.04999923706055;64.86000061035156;11427100
2025-07-24;64.3499984741211;65.37999725341797;62.880001068115234;63.34000015258789;7540100
2025-07-25;63.38999938964844;65.27999877929688;62.20000076293945;64.48999786376953;6667100
2025-07-28;65.08000183105469;65.81999969482422;61.619998931884766;62.0;7613300
2025-07-29;61.04999923706055;61.290000915527344;57.86000061035156;58.290000915527344;9181100
2025-07-30;58.720001220703125;59.459999084472656;56.77000045776367;57.810001373291016;7228200
2025-07-31;57.244998931884766;59.650001525878906;56.29499816894531;56.59000015258789;7987600
2025-08-01;55.18000030517578;56.040000915527344;53.38999938964844;54.88999938964844;6577900
2025-08-04;54.94499969482422;57.66999816894531;54.5;57.52000045776367;6179900
2025-08-05;57.380001068115234;58.915000915527344;56.68000030517578;57.7400016784668;4884700
2025-08-06;57.619998931884766;57.63999938964844;54.880001068115234;55.529998779296875;5578400
2025-08-07;56.900001525878906;58.93000030517578;56.810001373291016;58.7400016784668;8344700
2025-08-08;64.19999694824219;65.7300033569336;57.880001068115234;60.869998931884766;26148100
2025-08-11;60.0099983215332;64.8499984741211;59.81999969482422;60.81999969482422;12273900
2025-08-12;61.349998474121094;66.4000015258789;61.2599983215332;66.33999633789062;15553700
2025-08-13;67.08000183105469;71.8499984741211;67.05999755859375;69.62999725341797;19400800
2025-08-14;66.61499786376953;74.4000015258789;66.55999755859375;71.58999633789062;15219500
2025-08-15;71.94999694824219;75.7300033569336;70.19000244140625;73.77999877929688;14685200
2025-08-18;72.36000061035156;78.98999786376953;70.48999786376953;78.44999694824219;14768200
2025-08-19;78.19999694824219;78.4000015258789;72.8499984741211;73.08000183105469;12848000
2025-08-20;70.7699966430664;73.80000305175781;67.0199966430664;73.27999877929688;13854400
2025-08-21;72.5;78.58999633789062;71.9000015258789;76.70999908447266;15635200
2025-08-22;76.44999694824219;85.27999877929688;75.66999816894531;80.5199966430664;18678800
2025-08-25;81.1050033569336;81.7300033569336;75.80000305175781;75.9000015258789;10037600
2025-08-26;75.9000015258789;77.1500015258789;74.51000213623047;76.30000305175781;7109800
2025-08-27;75.7249984741211;76.0;72.18000030517578;73.2300033569336;6800100
2025-08-28;73.30000305175781;75.15499877929688;73.05999755859375;73.66000366210938;5337300
2025-08-29;73.19999694824219;76.38999938964844;72.2300033569336;75.86000061035156;7665400
2025-09-02;73.63999938964844;78.38999938964844;71.4000015258789;78.33999633789062;9424900
2025-09-03;79.05999755859375;80.75;75.3010025024414;76.28500366210938;7009000
2025-09-04;76.48999786376953;78.5199966430664;73.44000244140625;78.12000274658203;6250100
2025-09-05;79.55999755859375;80.80000305175781;75.62000274658203;79.62000274658203;9002100
2025-09-08;80.8499984741211;83.2699966430664;79.52999877929688;80.22000122070312;9201700
2025-09-09;80.5999984741211;81.38899993896484;77.43000030517578;81.01000213623047;6525000
2025-09-10;81.74500274658203;82.58000183105469;77.16999816894531;78.16000366210938;8597300
2025-09-11;79.41999816894531;91.05999755859375;79.41699981689453;88.77999877929688;21218700
2025-09-12;89.26000213623047;90.33999633789062;85.91999816894531;86.37999725341797;6745600
2025-09-15;87.73999786376953;88.19400024414062;84.5999984741211;85.12999725341797;5207000
2025-09-16;85.11000061035156;87.41000366210938;82.30000305175781;87.04000091552734;7150200
2025-09-17;86.6500015258789;88.08000183105469;83.01000213623047;86.44999694824219;6821100
2025-09-18;88.0;88.70999908447266;86.25;87.06999969482422;5107400
2025-09-19;88.43000030517578;90.97000122070312;86.5;88.23999786376953;17676500
2025-09-22;92.51000213623047;97.78700256347656;84.29000091552734;85.87000274658203;21034400
2025-09-23;86.7300033569336;90.0790023803711;84.0199966430664;84.12999725341797;8795200
2025-09-24;84.5;85.30999755859375;78.77999877929688;79.2300033569336;9730200
2025-09-25;76.92500305175781;78.46399688720703;74.58999633789062;77.33000183105469;7891600
2025-09-26;78.70500183105469;79.87699890136719;77.56999969482422;78.4800033569336;5432200
2025-09-29;80.43000030517578;82.0999984741211;78.5;78.56999969482422;5726400
2025-09-30;78.25499725341797;80.88999938964844;77.08000183105469;80.70999908447266;4426400
2025-10-01;80.95999908447266;88.13999938964844;80.85900115966797;87.98999786376953;9193100
2025-10-02;89.07499694824219;90.62999725341797;87.66899871826172;89.30000305175781;9021400
2025-10-03;89.6500015258789;94.0;88.87999725341797;91.66000366210938;9313400
2025-10-06;91.33999633789062;93.48999786376953;89.74700164794922;93.08000183105469;6026700
2025-10-07;93.52999877929688;95.87999725341797;89.19999694824219;93.01000213623047;7381000
2025-10-08;92.95999908447266;103.41999816894531;91.87000274658203;103.25;13393700
2025-10-09;102.16999816894531;104.31999969482422;98.9000015258789;99.27999877929688;7306300
2025-10-10;100.9000015258789;101.55999755859375;93.9000015258789;96.38999938964844;9768500
2025-10-13;93.36000061035156;97.30500030517578;91.9000015258789;94.47000122070312;7183400
2025-10-14;92.11000061035156;93.90599822998047;87.30000305175781;89.87000274658203;6984300
2025-10-15;92.79000091552734;94.6500015258789;88.80999755859375;91.91000366210938;5012600
2025-10-16;94.46499633789062;97.25;90.02999877929688;91.0199966430664;6656900
2025-10-17;89.18000030517578;90.5999984741211;85.13500213623047;87.77999877929688;5837400
2025-10-20;91.0199966430664;96.29000091552734;90.83000183105469;92.44999694824219;7893700
2025-10-21;91.29000091552734;93.45999908447266;88.94999694824219;89.0999984741211;4255100
2025-10-22;90.5999984741211;91.08999633789062;81.9000015258789;85.2699966430664;8141400
2025-10-23;86.61000061035156;88.83000183105469;84.06999969482422;87.03500366210938;4967000
