time;open;high;low;close;volume
2020-09-17;38.220001220703125;39.61000061035156;38.15999984741211;39.040000915527344;597700
2020-09-18;39.279998779296875;39.439998626708984;38.36000061035156;38.630001068115234;1007200
2020-09-21;37.959999084472656;38.470001220703125;37.27000045776367;38.349998474121094;650300
2020-09-22;38.31999969482422;38.95000076293945;38.13999938964844;38.779998779296875;705600
2020-09-23;38.939998626708984;39.88999938964844;38.720001220703125;38.72999954223633;492700
2020-09-24;38.54999923706055;38.91999816894531;38.06999969482422;38.34000015258789;517700
2020-09-25;38.29999923706055;39.36000061035156;37.84000015258789;39.15999984741211;419500
2020-09-28;39.47999954223633;40.029998779296875;39.31999969482422;39.4900016784668;455200
2020-09-29;39.560001373291016;40.47999954223633;39.560001373291016;39.900001525878906;677400
2020-09-30;40.13999938964844;40.560001373291016;38.130001068115234;39.75;435700
2020-10-01;39.54999923706055;40.4900016784668;39.060001373291016;39.150001525878906;415400
2020-10-02;38.65999984741211;39.61000061035156;38.65999984741211;38.779998779296875;361400
2020-10-05;39.150001525878906;39.86000061035156;39.150001525878906;39.47999954223633;544500
2020-10-06;39.52000045776367;40.310001373291016;39.40999984741211;39.75;972500
2020-10-07;40.08000183105469;40.83000183105469;40.08000183105469;40.72999954223633;495600
2020-10-08;40.91999816894531;42.189998626708984;40.63999938964844;41.63999938964844;656000
2020-10-09;42.02000045776367;42.27000045776367;41.529998779296875;42.13999938964844;494900
2020-10-12;42.27000045776367;43.709999084472656;42.2599983215332;43.459999084472656;696100
2020-10-13;43.459999084472656;44.06999969482422;42.970001220703125;43.08000183105469;510100
2020-10-14;43.029998779296875;43.869998931884766;41.95000076293945;42.04999923706055;563200
2020-10-15;41.58000183105469;42.11000061035156;41.16999816894531;41.70000076293945;265200
2020-10-16;41.880001068115234;42.2400016784668;41.650001525878906;42.189998626708984;563100
2020-10-19;42.529998779296875;43.27000045776367;41.810001373291016;41.88999938964844;363600
2020-10-20;42.0;42.369998931884766;41.400001525878906;41.54999923706055;399800
2020-10-21;41.0;42.0099983215332;40.75;41.29999923706055;700300
2020-10-22;41.36000061035156;43.470001220703125;40.56999969482422;43.25;517200
2020-10-23;43.27000045776367;43.31999969482422;41.970001220703125;42.459999084472656;170300
2020-10-26;42.150001525878906;42.970001220703125;41.79999923706055;42.060001373291016;343400
2020-10-27;42.31999969482422;43.84000015258789;41.68000030517578;42.689998626708984;819800
2020-10-28;41.7400016784668;42.52000045776367;40.790000915527344;41.2400016784668;410900
2020-10-29;41.27000045776367;42.470001220703125;40.81999969482422;41.9900016784668;330500
2020-10-30;41.61000061035156;42.66999816894531;41.310001373291016;42.540000915527344;469300
2020-11-02;42.86000061035156;44.7599983215332;41.959999084472656;44.029998779296875;885000
2020-11-03;43.5;44.349998474121094;42.06999969482422;43.97999954223633;1137800
2020-11-04;44.45000076293945;45.83000183105469;43.93000030517578;45.380001068115234;614300
2020-11-05;45.63999938964844;46.86000061035156;44.880001068115234;46.43000030517578;802300
2020-11-06;46.43000030517578;47.4900016784668;46.20000076293945;46.459999084472656;705500
2020-11-09;48.22999954223633;49.25;47.650001525878906;48.22999954223633;882500
2020-11-10;47.93000030517578;48.18000030517578;46.08000183105469;46.880001068115234;554300
2020-11-11;47.369998931884766;49.290000915527344;45.9900016784668;46.369998931884766;540100
2020-11-12;46.45000076293945;47.4900016784668;46.25;47.33000183105469;651000
2020-11-13;47.349998474121094;49.06999969482422;47.349998474121094;48.970001220703125;649600
2020-11-16;49.54999923706055;49.900001525878906;48.29999923706055;49.81999969482422;491900
2020-11-17;49.65999984741211;50.470001220703125;48.709999084472656;50.08000183105469;459500
2020-11-18;50.220001220703125;50.709999084472656;49.20000076293945;49.209999084472656;775600
2020-11-19;49.15999984741211;50.33000183105469;48.90999984741211;50.15999984741211;535800
2020-11-20;50.02000045776367;51.91999816894531;49.689998626708984;51.040000915527344;910500
2020-11-23;50.869998931884766;52.099998474121094;49.59000015258789;51.90999984741211;1073500
2020-11-24;52.04999923706055;52.95000076293945;50.040000915527344;50.31999969482422;861900
2020-11-25;50.31999969482422;50.779998779296875;50.0;50.5;368200
2020-11-27;50.38999938964844;50.97999954223633;50.130001068115234;50.65999984741211;151600
2020-11-30;50.61000061035156;51.36000061035156;50.220001220703125;50.61000061035156;688300
2020-12-01;51.0;51.790000915527344;50.33000183105469;51.52000045776367;522300
2020-12-02;51.209999084472656;51.97999954223633;50.95000076293945;51.720001220703125;541300
2020-12-03;51.470001220703125;52.63999938964844;51.470001220703125;52.310001373291016;841100
2020-12-04;52.630001068115234;53.779998779296875;51.209999084472656;53.65999984741211;391400
2020-12-07;53.79999923706055;54.29999923706055;52.529998779296875;54.099998474121094;485100
2020-12-08;54.11000061035156;54.810001373291016;53.470001220703125;54.59000015258789;448500
2020-12-09;54.68000030517578;54.68000030517578;53.47999954223633;53.810001373291016;416700
2020-12-10;53.63999938964844;54.58000183105469;53.279998779296875;54.41999816894531;322500
2020-12-11;54.18000030517578;54.790000915527344;53.959999084472656;54.029998779296875;260700
2020-12-14;54.0099983215332;55.5099983215332;53.56999969482422;53.599998474121094;501000
2020-12-15;54.13999938964844;55.09000015258789;53.90999984741211;54.560001373291016;441600
2020-12-16;54.709999084472656;54.869998931884766;53.95000076293945;54.470001220703125;316400
2020-12-17;53.970001220703125;55.470001220703125;53.970001220703125;55.34000015258789;324000
2020-12-18;55.56999969482422;55.869998931884766;54.779998779296875;55.47999954223633;841700
2020-12-21;54.31999969482422;54.540000915527344;53.09000015258789;54.459999084472656;296600
2020-12-22;54.470001220703125;54.81999969482422;53.77000045776367;54.0;557700
2020-12-23;53.849998474121094;54.58000183105469;53.56999969482422;54.02000045776367;263500
2020-12-24;54.18000030517578;54.5;53.88999938964844;54.33000183105469;105900
2020-12-28;55.0099983215332;55.04999923706055;53.75;53.81999969482422;254600
2020-12-29;54.209999084472656;54.41999816894531;52.939998626708984;53.439998626708984;526500
2020-12-30;53.849998474121094;54.4900016784668;52.790000915527344;53.5099983215332;336400
2020-12-31;53.59000015258789;54.439998626708984;53.04999923706055;54.130001068115234;308900
2021-01-04;54.459999084472656;55.119998931884766;53.060001373291016;53.310001373291016;406700
2021-01-05;53.34000015258789;54.54999923706055;53.20000076293945;54.31999969482422;509200
2021-01-06;54.0099983215332;56.7400016784668;53.93000030517578;56.27000045776367;857600
2021-01-07;56.560001373291016;58.220001220703125;56.33000183105469;58.02000045776367;712500
2021-01-08;58.310001373291016;59.7400016784668;58.02000045776367;58.97999954223633;520800
2021-01-11;58.75;59.400001525878906;58.47999954223633;59.13999938964844;438900
2021-01-12;58.880001068115234;60.349998474121094;57.099998474121094;59.08000183105469;732500
2021-01-13;59.16999816894531;59.43000030517578;57.9900016784668;58.040000915527344;451700
2021-01-14;58.119998931884766;59.65999984741211;58.119998931884766;58.7400016784668;466500
2021-01-15;58.869998931884766;59.58000183105469;58.0;59.040000915527344;327900
2021-01-19;59.689998626708984;60.93000030517578;59.06999969482422;60.65999984741211;423200
2021-01-20;61.13999938964844;61.22999954223633;60.279998779296875;60.939998626708984;671600
2021-01-21;60.81999969482422;61.2599983215332;59.97999954223633;60.86000061035156;408000
2021-01-22;60.880001068115234;61.16999816894531;60.34000015258789;60.84000015258789;276500
2021-01-25;60.90999984741211;61.40999984741211;59.189998626708984;60.099998474121094;404100
2021-01-26;60.380001068115234;60.54999923706055;58.380001068115234;58.560001373291016;319200
2021-01-27;59.06999969482422;59.150001525878906;55.939998626708984;57.290000915527344;554300
2021-01-28;57.849998474121094;59.0;56.91999816894531;58.38999938964844;456400
2021-01-29;58.59000015258789;58.95000076293945;57.349998474121094;57.88999938964844;519800
2021-02-01;58.459999084472656;58.95000076293945;57.650001525878906;58.040000915527344;450300
2021-02-02;58.38999938964844;59.290000915527344;57.150001525878906;57.15999984741211;881500
2021-02-03;56.9900016784668;57.06999969482422;54.459999084472656;55.5099983215332;783500
2021-02-04;55.84000015258789;57.02000045776367;55.540000915527344;56.779998779296875;424300
2021-02-05;55.22999954223633;56.470001220703125;55.22999954223633;55.77000045776367;608100
2021-02-08;56.56999969482422;58.470001220703125;56.0;57.90999984741211;611100
2021-02-09;57.70000076293945;58.04999923706055;57.09000015258789;57.810001373291016;418300
2021-02-10;58.77000045776367;59.189998626708984;57.790000915527344;58.290000915527344;335800
2021-02-11;58.79999923706055;59.5;58.369998931884766;59.380001068115234;300400
2021-02-12;60.02000045776367;69.91999816894531;59.47999954223633;60.75;492000
2021-02-16;61.0099983215332;66.37000274658203;61.0099983215332;63.47999954223633;821600
2021-02-17;63.5099983215332;64.45999908447266;61.18000030517578;61.40999984741211;443900
2021-02-18;63.09000015258789;63.09000015258789;60.95000076293945;62.349998474121094;641100
2021-02-19;62.41999816894531;63.2599983215332;61.93000030517578;62.880001068115234;351300
2021-02-22;62.70000076293945;63.86000061035156;62.36000061035156;63.0099983215332;441400
2021-02-23;62.29999923706055;63.79999923706055;61.65999984741211;63.04999923706055;527100
2021-02-24;63.220001220703125;64.86000061035156;62.68000030517578;64.26000213623047;464200
2021-02-25;63.59000015258789;64.45999908447266;62.56999969482422;62.790000915527344;372200
2021-02-26;62.959999084472656;63.400001525878906;60.79999923706055;60.97999954223633;657400
2021-03-01;61.88999938964844;63.869998931884766;61.220001220703125;62.5099983215332;325700
2021-03-02;62.380001068115234;62.790000915527344;61.209999084472656;62.31999969482422;341600
2021-03-03;61.79999923706055;62.599998474121094;61.099998474121094;61.18000030517578;458800
2021-03-04;60.95000076293945;61.40999984741211;58.11000061035156;58.630001068115234;509400
2021-03-05;59.15999984741211;59.58000183105469;56.93000030517578;59.40999984741211;644500
2021-03-08;59.650001525878906;60.70000076293945;58.689998626708984;58.720001220703125;523400
2021-03-09;59.439998626708984;61.59000015258789;59.2400016784668;60.849998474121094;471000
2021-03-10;61.68000030517578;61.7400016784668;60.20000076293945;60.31999969482422;550200
2021-03-11;61.16999816894531;62.15999984741211;60.97999954223633;61.720001220703125;268100
2021-03-12;61.709999084472656;61.779998779296875;61.040000915527344;61.38999938964844;437600
2021-03-15;61.709999084472656;63.08000183105469;60.619998931884766;62.900001525878906;241600
2021-03-16;62.400001525878906;63.630001068115234;60.7400016784668;61.04999923706055;370100
2021-03-17;60.54999923706055;61.880001068115234;59.970001220703125;61.2599983215332;383900
2021-03-18;60.68000030517578;61.66999816894531;59.83000183105469;60.06999969482422;398300
2021-03-19;60.310001373291016;61.33000183105469;59.849998474121094;60.689998626708984;532000
2021-03-22;60.779998779296875;62.33000183105469;60.27000045776367;61.43000030517578;473100
2021-03-23;61.790000915527344;62.36000061035156;60.849998474121094;61.27000045776367;511900
2021-03-24;61.09000015258789;62.189998626708984;60.619998931884766;60.68000030517578;232400
2021-03-25;60.15999984741211;62.02000045776367;60.0;61.95000076293945;238400
2021-03-26;62.220001220703125;63.47999954223633;61.709999084472656;63.400001525878906;324100
2021-03-29;63.09000015258789;63.9900016784668;62.86000061035156;63.63999938964844;334900
2021-03-30;63.529998779296875;64.16999816894531;63.040000915527344;63.2400016784668;262200
2021-03-31;63.310001373291016;65.19999694824219;63.040000915527344;64.27999877929688;626500
2021-04-01;64.31999969482422;65.05000305175781;63.720001220703125;64.91999816894531;309400
2021-04-05;65.4000015258789;67.55999755859375;64.48999786376953;67.47000122070312;525500
2021-04-06;67.62999725341797;69.30000305175781;67.62999725341797;68.36000061035156;513100
2021-04-07;68.11000061035156;68.11000061035156;66.33999633789062;67.33999633789062;465600
2021-04-08;68.05000305175781;68.37999725341797;67.11000061035156;67.44999694824219;419200
2021-04-09;67.01000213623047;68.80000305175781;66.05999755859375;68.61000061035156;345900
2021-04-12;68.80999755859375;68.91000366210938;67.5199966430664;67.6500015258789;426500
2021-04-13;67.63999938964844;69.12000274658203;67.19000244140625;68.9800033569336;415000
2021-04-14;70.52999877929688;70.61000061035156;67.16000366210938;67.52999877929688;569500
2021-04-15;68.04000091552734;68.98999786376953;67.63999938964844;67.87000274658203;696200
2021-04-16;68.11000061035156;68.11000061035156;67.06999969482422;67.6500015258789;620800
2021-04-19;67.72000122070312;67.72000122070312;66.41999816894531;66.97000122070312;492900
2021-04-20;66.6500015258789;67.36000061035156;66.30999755859375;67.16000366210938;533400
2021-04-21;67.05000305175781;67.94999694824219;66.80000305175781;67.70999908447266;550400
2021-04-22;67.72000122070312;70.0;67.0;67.44000244140625;661400
2021-04-23;67.4800033569336;69.81999969482422;67.16999816894531;69.51000213623047;379300
2021-04-26;69.63999938964844;70.1500015258789;68.87999725341797;69.4800033569336;353600
2021-04-27;69.41000366210938;70.2699966430664;68.80000305175781;70.02999877929688;323700
2021-04-28;70.0;70.58000183105469;68.9800033569336;69.43000030517578;425700
2021-04-29;69.80000305175781;70.62000274658203;68.62000274658203;70.02999877929688;422000
2021-04-30;69.45999908447266;70.05999755859375;68.16000366210938;68.5199966430664;430000
2021-05-03;69.0;69.73999786376953;68.19999694824219;68.6500015258789;332400
2021-05-04;68.16000366210938;69.0;67.54000091552734;68.54000091552734;451100
2021-05-05;71.27999877929688;71.27999877929688;66.0199966430664;69.01000213623047;492800
2021-05-06;69.2699966430664;70.66000366210938;67.3499984741211;68.19999694824219;396200
